508467,题兰寄潘景瑞
1073160,秋兰寄知县陈邦直
324397,幽兰寄向文刚二绝句
832415,减兰 寄题八泉亭
780884,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其二
315099,浣溪沙·题双钩兰，寄刘啸秋
571004,题墨兰寄恽宪副公甫先生 其二
380143,减兰·寄君莲
701189,题墨兰寄恽宪副公甫先生
571003,题墨兰寄恽宪副公甫先生 其一
631156,并头兰寄和阿字澹归二首 其一
794816,念奴娇 玉兰，寄仙品妹
324306,秋兰寄知县陈邦直
703677,并头兰寄和阿字澹归二首
780885,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其三
321630,刘义夫欲与先陇植兰寄数根
1073035,幽兰寄向文刚二绝句 其二
814479,蔡香祖大令廷兰寄示海南杂著读竟率题六首
308598,减兰·寄题八泉亭
1085196,刘义夫欲与先陇植兰寄数根
1073034,幽兰寄向文刚二绝句 其一
780887,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其五
1106656,幽兰寄向文刚二绝句
647508,咏中庭幽兰寄曾日彰练声伯
780883,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其一
427918,浣溪沙·题双钩兰，寄刘啸秋
796867,减兰 寄君莲
780888,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其六
443793,减兰 寄怀蛰堪唤云
780886,蔡香祖大令廷兰寄示海南杂著读竟率题六首 其四
461851,红罗袄 得握兰寄新闸红萝卜乾烹菜脯蛋晡食
631157,并头兰寄和阿字澹归二首 其二
