619945,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其七
619939,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其二
619946,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其八
619942,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其五
619938,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其一
674511,积雪初霁陈虚囱过我夜谈赋以纪事
690978,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之
619944,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其六
44280,花朝谭翰林重宴初堂赋以纪兴
1216973,庚辰十月朔奉迎明宗册宝至石佛寺明日壬辰迎至太庙清祀礼成赋以纪事
601026,花朝曲江舟中见峰腰繁花历乱曰映山红者赋以纪兴 其二
619941,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其四
619947,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其九
818420,花朝谭翰林重宴初堂赋以纪兴
601025,花朝曲江舟中见峰腰繁花历乱曰映山红者赋以纪兴 其一
619940,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其三
704310,花朝曲江舟中见峰腰繁花历乱曰映山红者赋以纪兴
620836,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其十
567891,王海牧盆栽海棠余亦偕陈守经辈过赏潘承天宅所植者高踰二寻茎可盈掬生平目不再睹雪中盛开几千馀朵花时往观常不忍舍归而抹一笺贻承天公伯子拟作赋以纪其盛
464317,高阳台 张宜仲同年七十，越二年重游泮水，属赋以纪，为谱此解
711038,茶山孟秋十三夕家奉准提镜乍发光与儿其振共瞻礼恭赋以纪其事
