821015,忆帝京 寄季刚北京，在于潜作
3272,东京寄万楚
1038165,家园酴醾自京寄至奉送提举刘司封
487462,北游诗十八首 其十三 燕京寄上海朱邦宪
677447,下第留南京寄怀庄少府座主二首 其一
896252,出京寄无咎二首 其一
697583,下第留南京寄怀庄少府座主二首
757835,满江红 将至京寄素庵
1185414,住京寄同志
1223777,触石坠马卧病蒙恩予告先至上京寄溉之学士敬仲参书二首 其一
896251,出京寄无咎二首 其二
1068971,欲出京寄稚子
28785,住京寄同志
115824,出京寄无咎·老去相看情益亲
1112667,出京寄无咎二首
273687,忆帝京·寄季刚北京，在于潜作
583568,入京寄子章弟
115827,出京寄无咎·不许多闻长乐钟
250736,忆旧游·罢戍归京寄二广
320814,家园酴醾自京寄至奉送提举刘司封
596591,开岁复入京寄答梁南塘
465355,忆旧游 罢戍归京寄二广
1223778,触石坠马卧病蒙恩予告先至上京寄溉之学士敬仲参书二首 其二
827995,觉先弟自京寄槟榔来诗以报之
351731,欲出京寄稚子
677448,下第留南京寄怀庄少府座主二首 其二
1237549,触石坠马卧病蒙恩予告先至上京寄溉之学士敬仲参书二首
1170661,东京寄万楚
553427,洪武丁卯春侍从亲王朝京寄宋季子
514264,到京寄漕运平江总戎
