874701,五言一首
751152,寓言一首谳狱丹徒感事而作
149548,久留帐下日夕思归辄作长言一首告别经略安抚
878602,赠无庵于道人六言一首
565646,昆崙篇赠张子言一首
945434,黄虚谷以唐体五言一首来别次韵饯其归
566095,与周子以言一首
974143,明叔用大字韵作诗见寄复用韵作七言一首答之
980443,久留帐下日夕思归辄作长言一首告别经略安抚侍郎
878989,题佛书六言一首
515422,二月六日睦州城东遇雨野泊杂言一首
911236,东帅少才兄宠贶七言一首口占八句以谢
877676,蚊蝇五言一首
190476,东帅少才兄宠贶七言一首口占八句以谢
876126,又五言一首
564772,借韵戏拟大言一首
131578,黄虚谷以唐体五言一首别次韵饯其归
959205,感风闷坐戏成六言一首示云岑
1042179,蒙某借示新诗不胜叹服辄妄作五言一首以志欣慕
1136486,孟君复仲春来杭相聚三月馀一日必三胥会忽焉告去直叙离怀为四言一首
840983,三月三日集兰亭序字成五言一首
876127,又五言一首
878708,目眚六言一首
1031533,新堂夜坐月色皎然由连理亭信步庭中徘徊久之因为五言一首
95187,明叔用大字韵作诗见寄复用韵作七言一首答之
608033,丹阳登陆不遂作六言一首
878740,师友六言一首
1036922,常州寄吕进之五言一首
1075859,雨中对竹清甚效江西作六言一首
1062154,十月十五日山中下视云气自山椒出已而瀰漫咫尺不辨岩谷戏成五言一首
875441,画赞七言一首
1092606,醉中五言一首送杨叔与昆仲
752383,乙盦以登高诗写寄又题后五言一首依韵酬答
1231923,书斋即事六言一首大云特索余书故书之
566213,哭张子言一首
1231143,题张先生良常草堂五言一首
1103788,故夏与南翁往来里社共听松风盘旋久之欲作数语不果近日偶至其下怅然兴怀追赋六言一首
748455,张石舟与何子贞既构顾先生祠刻亭林年谱成因得睹蔡小石司业家藏万年少秋江别思图图作以赠亭林者也石舟与子贞各摹其画及识语并程氏易畴题跋装为卷石舟手书亭林赠万举人诗又所作次顾韵题此图诗补成顾祠秋祭诗并录于卷属赋诗得五言一首
878993,题画六言一首
878949,道房六言一首
875785,梅开五言一首
1100103,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示志为改永阳县前之水欲流归巽因此下狱陈复斋有诗美之辨乃山长同六士攻丁相时避祸作也诸贤既分而跋之余啬于文合二字共赋七言一首
438780,赠王飞伯杂言一首
1230747,余自至元元贞间客杭得交子行父虽齿在余先甚款密也余往来于杭有年间归吴门每承以诗或书尺见寄今犹有存者其过山村翁诀别之诗按胡汲仲先生冢铭乃至大四年也越三十一年为至正改元始见其手迹于卢山甫家感悼之馀为作七言一首以附于后亦挽之之意云时余六十又四
860473,六言一首
