768868,分咏五代史 其一 梁敬翔
765344,读《五代史》杂咏三十九首 其三十
765324,读《五代史》杂咏三十九首 其十
765328,读《五代史》杂咏三十九首 其十四
325433,读《五代史》杂咏
602056,五代史六首 其六 刘龚
225878,读五代史后唐史·长兴秉钧者
765327,读《五代史》杂咏三十九首 其十三
813184,读《五代史》杂咏三十九首
1041190,观永叔五代史
765326,读《五代史》杂咏三十九首 其十二
765329,读《五代史》杂咏三十九首 其十五
765342,读《五代史》杂咏三十九首 其二十八
602053,五代史六首 其三 郑遨
190185,读五代史·瓜割沟分几战场
765335,读《五代史》杂咏三十九首 其二十一
765317,读《五代史》杂咏三十九首 其三
1142757,夜坐评史 五代史
765336,读《五代史》杂咏三十九首 其二十二
256757,读五代史·破却千金筑一台
765349,读《五代史》杂咏三十九首 其三十五
812360,分咏五代史 梁敬翔
976486,奉和御制读五代史后唐史 其二
765351,读《五代史》杂咏三十九首 其三十七
765347,读《五代史》杂咏三十九首 其三十三
435144,读五代史
765348,读《五代史》杂咏三十九首 其三十四
765352,读《五代史》杂咏三十九首 其三十八
765315,读《五代史》杂咏三十九首 其一
765322,读《五代史》杂咏三十九首 其八
765340,读《五代史》杂咏三十九首 其二十六
602052,五代史六首 其二 桑维翰
765332,读《五代史》杂咏三十九首 其十八
765343,读《五代史》杂咏三十九首 其二十九
765325,读《五代史》杂咏三十九首 其十一
768869,分咏五代史 其二 唐李存孝
765350,读《五代史》杂咏三十九首 其三十六
765345,读《五代史》杂咏三十九首 其三十一
768870,分咏五代史 其三 汉杨邠
765323,读《五代史》杂咏三十九首 其九
696389,五代史六首 石敬塘
765337,读《五代史》杂咏三十九首 其二十三
765339,读《五代史》杂咏三十九首 其二十五
602055,五代史六首 其五 王宗衍
765330,读《五代史》杂咏三十九首 其十六
765316,读《五代史》杂咏三十九首 其二
1002808,读五代史
198932,读五代史·唐衰非一日
765321,读《五代史》杂咏三十九首 其七
765320,读《五代史》杂咏三十九首 其六
602051,五代史六首 其一 石敬塘
765346,读《五代史》杂咏三十九首 其三十二
765319,读《五代史》杂咏三十九首 其五
521083,花见羞后唐明宗淑妃王氏也予读五代史感其濒死为子乞命数语故为赋之
765318,读《五代史》杂咏三十九首 其四
765331,读《五代史》杂咏三十九首 其十七
765334,读《五代史》杂咏三十九首 其二十
910457,读五代史
976487,奉和御制读五代史后唐史 其一
225773,读五代史后唐史
765353,读《五代史》杂咏三十九首 其三十九
765341,读《五代史》杂咏三十九首 其二十七
765333,读《五代史》杂咏三十九首 其十九
765338,读《五代史》杂咏三十九首 其二十四
602054,五代史六首 其四 王凝妻李氏
321110,五代史·自许精严独有欧
1124649,奉和御制读五代史后唐史
