57165,南征·南征五月动旌旄
58304,征南·总戎云鸟肃风翔
576002,征南将军回京
23005,怀钟陵旧游·一谒征南最少年
90293,杜预·征南满腹智
694932,征南二首
57164,赠李将军征南十八韵
1210192,木兰花慢 征南三首 其三
1242577,军中乐，送征南掾史张毅赴京
58305,征南·安南易姓旧相仍
335348,过商翁墓·征南名地蚤相知
1229845,征南口号
1210191,木兰花慢 征南三首 其二
473231,征南二首 其一
338560,题邓弥·同谒征南幕下年
477107,赠李将军征南十八韵
140531,杂兴·征南勋业手
809328,曩因见雁念征南将士曾题截句今禁旅凯旋闻雁再作
204680,送胡帅·征南下车再寒暑
1214937,致和参议吴彦洪，天历龙飞，以罪贬。既行，薄俗欲求君夫人孔氏为室家，孔闻之即自刎，流血被面，誓死不辱，或闻而止。越四年，诏雪君罪，且徵南还，遂与夫人相见如初。呜呼！视彼一易节，不见答于良人者，槩可感矣
115235,和谢公定征南谣
569066,咏诸功臣像二十六首 其六 故开国辅运推诚宣力武臣特进荣禄大夫柱国征南将军西平黔宁沐昭靖王英
1219407,嘉潘总戎征南回
648184,灵谷寺建追荐征南将士水陆大斋车驾临祭先夕百官出候寺中
504168,参侍征南道中 其三
996882,和谢公定征南谣
54394,自缅甸回感怀寄沭征南
69202,征南谣·钱塘江头点行军
473232,征南二首 其二
481642,自缅甸回感怀寄沭征南
225275,史万岁·征南轻仆孔明碑
1210190,木兰花慢 征南三首 其一
1238735,征南谣
504166,参侍征南道中 其一
639915,赐都督佥事杨文广征南
504167,参侍征南道中 其二
704188,参侍征南道中
528062,白将军征南兼寿母
627772,都门送冯尧徵南归
538952,故河间守史公颜其庵曰蠹祝京兆为题卷文待诏赋之会其卷失去而公之嗣鸿胪尊丈命予追书以补予素拙于笔且吴下能为文祝家书甚众史丈必以见属者岂谓不佞亦有杜征南之癖耶故不辞而题于后
1235971,木兰花慢 征南三首
