1244948,次陈敬初见寄二首兼怀张仲敏 其二
1244947,次陈敬初见寄二首兼怀张仲敏 其一
952948,赠当涂朱仲敏
1210313,张仲敏钩勒风林
191813,周宜义三子仲敏明□幼谨同年登第因以前韵奉
1219133,寄张仲敏
516853,寄馀干徐仲敏高克诚二良友兼赠彦明原祐丙午之夏余寓于越与二公相知及己未岁忽彦明原祐相过彦明则克诚之弟原祐则仲敏之子也
516853,寄馀干徐仲敏高克诚二良友兼赠彦明原祐丙午之夏余寓于越与二公相知及己未岁忽彦明原祐相过彦明则克诚之弟原祐则仲敏之子也
1247546,上官仲敏惠书用其挽蓝涧弟韵奉答
1252650,次陈敬初见寄二首兼怀张仲敏
529726,逢方仲敏侍御二首 其一
243746,赋何仲敏小蓬瀛
1227526,雪中送宋上舍仲敏归滑州省亲
865683,送仲敏东归
1221267,为方仲敏题白云深处
243713,送仲敏东归
749061,同湘乡左孟辛仲敏昆季白马涧访觉公师归舟口占
1221144,秋山渔影图为方仲敏赋
1046662,送吕户曹仲敏
865635,赋何仲敏小蓬瀛
946078,周宣义三子仲敏明□幼谨同年登第因以前韵奉寄
529727,逢方仲敏侍御二首 其二
217236,赠当途朱仲敏
693804,逢方仲敏侍御二首
365028,送吕户曹仲敏
