1106630,建炎己酉十二月五日避乱鸽湖山十绝句
250188,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
452026,乙酉十二月五日诸友驱车来京小聚，欢饮竟夜，转战多家酒店，及至酒醒已在河北省境，自觉荒唐，戏赋一律为记
250365,乙酉十二月五日诸友驱车来京小聚
314941,浪淘沙·乙酉十二月一日昧旦有怀留京儿女作
572936,丁酉十二月初六初度 其三
699441,丁酉十二月初六初度
1072943,建炎己酉十二月五日避乱鸽湖山十绝句 其八
572935,丁酉十二月初六初度 其二
1072936,建炎己酉十二月五日避乱鸽湖山十绝句 其一
1072940,建炎己酉十二月五日避乱鸽湖山十绝句 其五
1072945,建炎己酉十二月五日避乱鸽湖山十绝句 其十
572934,丁酉十二月初六初度 其一
250949,癸酉十二月初九日清游罗浮天寒而弗见梅花
1072937,建炎己酉十二月五日避乱鸽湖山十绝句 其二
324368,建炎己酉十二月五日避乱鸽湖山十绝句
1072941,建炎己酉十二月五日避乱鸽湖山十绝句 其六
572938,丁酉十二月初六初度 其五
1072944,建炎己酉十二月五日避乱鸽湖山十绝句 其九
449508,癸酉十二月初九日清游罗浮天寒而弗见梅花第一次来游与荆妻时未结缡前后忽忽四十年逝水流光能不慨然
452032,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
572937,丁酉十二月初六初度 其四
1072938,建炎己酉十二月五日避乱鸽湖山十绝句 其三
1072942,建炎己酉十二月五日避乱鸽湖山十绝句 其七
419494,浪淘沙 乙酉十二月一日昧旦有怀留京儿女作
1072939,建炎己酉十二月五日避乱鸽湖山十绝句 其四
