119960,次韵石湖居士晴窗遣兴
997412,次韵石七三六言七首 其一
351650,次韵石倅喜江令祷雨有应三绝句
1127107,次韵石七三六言七首
945694,剡县次韵石瑶林帅干春宴
131777,次韵石秀叔·挥手世閒尘
1039974,次韵石温之都官见赠
997410,次韵石七三六言七首 其三
361176,次韵石温之都官见赠
130808,次韵石秀叔慈云避席自解
944664,次韵石瑶林帅干见贺
901936,次韵石用之春晴游西湖
945100,次韵石秀叔闻莺
997411,次韵石七三六言七首 其二
131615,次韵石瑶林帅干见贺
353574,次韵石谦伯山居
945078,次韵石秀叔慈云避席自解
113472,次韵石七三六言·幽州已投斧柯
959491,次韵石秀才淮上偶作
118452,次韵石芝·鸡鸣东海朝日新
304269,次韵石禅·护钵南来命一丝
521900,次韵石东滹都宪咏台中松竹二首 其一
1069007,次韵石倅喜江令祷雨有应三绝句 其二
695367,次韵石斋先生赠姜仁夫进士三首
638488,次韵石斋先生见赠
1112515,次韵石倅喜江令祷雨有应三绝句
1069006,次韵石倅喜江令祷雨有应三绝句 其一
201049,次韵石秀才淮上偶作
119961,次韵石湖居士游虎丘
638298,次韵石斋先生赠姜仁夫进士三首 其三
119910,次韵石湖居士瓶中早梅
371812,次韵石鲁瞻
997407,次韵石七三六言七首 其六
943158,次韵石湖居士游虎丘
945075,次韵石秀叔
501144,应制次韵石城秦淮二首 其二
945076,次韵石秀叔城归卜邻
178693,次韵石用之春晴游西湖
1119334,次韵石湖居士瓶中早梅二首
997406,次韵石七三六言七首 其七
1246254,次韵石末公题桃源卷
1025183,次韵石林见贻绝句四首 其四
1089447,次韵石谦伯山居
174749,次韵石林见贻绝句
130629,次韵石秀叔慈云逃席自解
700202,次韵石东滹都宪咏台中松竹二首
945077,次韵石秀叔慈云逃席自解
1025184,次韵石林见贻绝句四首 其三
1093537,次韵石鲁瞻
943157,次韵石湖居士晴窗遣兴
501143,应制次韵石城秦淮二首 其一
702188,奉和琴冈黄大巡次韵石翁钓台之作因送还朝
1130565,次韵石林见贻绝句四首
943155,次韵石湖居士瓶中早梅二首 其二
901935,次韵石用之易安斋
119914,次韵石湖居士见梅
638297,次韵石斋先生赠姜仁夫进士三首 其二
100653,六言次韵·石渠何须反顾
924588,次韵石芝
997408,次韵石七三六言七首 其五
478921,次韵石翁寄容一之圭峰
369778,次韵石塔睡庵
178932,次韵石用之易安斋
585741,奉和琴冈黄大巡次韵石翁钓台之作因送还朝 其二
700056,应制次韵石城秦淮二首
66574,次韵石翁寄容一之圭峰
113469,次韵石七三六言
585740,奉和琴冈黄大巡次韵石翁钓台之作因送还朝 其一
638296,次韵石斋先生赠姜仁夫进士三首 其一
130626,次韵石秀叔城归卜邻
1025186,次韵石林见贻绝句四首 其一
521901,次韵石东滹都宪咏台中松竹二首 其二
943154,次韵石湖居士见梅
1069008,次韵石倅喜江令祷雨有应三绝句 其三
943156,次韵石湖居士瓶中早梅二首 其一
1025185,次韵石林见贻绝句四首 其二
997409,次韵石七三六言七首 其四
1074723,次韵石端若惠长句
130692,剡县次韵石瑶林帅干春宴
819920,次韵石禅
571452,宿魝州次韵石沙侍御
1071899,次韵石塔睡庵
