271261,代挽宋教仁联
224421,又代挽·壮岁名登进士科
187678,代挽前人·反匶逾千里
271264,代挽王天纵联
271266,代挽汤化龙联
1106714,代挽王潜斋
879799,代挽赵工侍汤氏令人三首 其三
942055,代挽何知县二首 其一
271267,代挽汤鲁璠联
196805,代挽寺丞吴公
879800,代挽赵工侍汤氏令人三首 其二
40612,代挽歌
717492,代挽楚抚军
185504,代挽奉政陈公
942054,代挽何知县二首 其二
1109507,代挽赵工侍汤氏令人三首
187079,代挽宁西云
1119314,代挽何知县二首
938750,代挽寺丞吴公
273422,代挽祖母联
879801,代挽赵工侍汤氏令人三首 其一
271282,代挽赵和卿联
671583,兰词二首 其一 代挽
197776,代挽王潜斋
862219,代挽王潜斋 其一
724237,代挽歌
271268,代挽张中方联
879981,代挽前人二首 其二
187674,代挽赵工侍汤氏人
960755,代挽宁西云
1228690,又代挽
879982,代挽前人二首 其一
571586,代挽陈教授夫妇九十而终
526178,代挽程公子
187677,代挽前人·世德隆周翰
1109447,代挽前人二首
1138951,代挽奉政陈公
1139555,又代挽
158730,代挽何知县
862218,代挽王潜斋 其二
698389,兰词二首 代挽
