1076276,沈季卿出元具茨王相山诗卷相示两翁虽存没异途而均为不偶读之良增慨叹为题轴尾
498475,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗 其一
222454,用门牌日有好花迎客笑岁篘新酒奉亲叹为韵为
684850,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗
1070764,德起侍讲侍郎以亲老丐外章累数十上上虽察其诚至眷待方隆卒不许其去五月九日有旨令归觐且使迎奉以来一时士友莫不歆艳称叹为人臣子能使圣主敬爱贪恋如此诚千载之遇足以显其父母扬名后世矣上虞李某作诗送行
818357,徐悲鸿画师来游牯岭，相与登鹞鹰嘴，下瞰洲渚作莲花形，叹为奇景，戏赠一诗
336617,沈季卿出元具茨王相山诗卷相示两翁虽存没异途而均为不偶读之良增慨叹为题轴尾
149382,秋叹·为起秋风有所怀
663436,接树叹为方举人乃翁作
498476,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗 其二
