21002,游王羽士山房
613550,游圭峰二十首 其七 玄峰道士山房
479278,张道士山房 其二
1137952,张道士山房次程南仲韵
200107,张道士山房次程南仲韵
987603,黄居士山房
479277,张道士山房 其一
702012,张道士山房
56094,张道士山房·芳树青青二月时
490266,云溪羽士山房看杏花
56093,张道士山房
667842,过吴道士山房四首 其四
613739,道士山房
1186632,题叶道士山房
854106,胡道士山房听琴
10486,题叶道士山房
468175,游王羽士山房
238072,黄高士山房
479279,张道士山房 其三
56096,张道士山房·徙倚诗成午照余
667840,过吴道士山房四首 其二
479280,张道士山房 其四
244878,黄居士山房
557514,秋日过罗道士山房
1233150,陪刘先生桂隐偕刘学存谒虞学士邵庵于元妙观学士留饮王玉辉道士山房即席呈上
503587,题处士山房
667841,过吴道士山房四首 其三
129614,胡道士山房听琴
56095,张道士山房·十日连江雨不休
516403,游王羽士山房
926253,黄高士山房
684433,过吴道士山房四首
733707,宿张道士山房
678339,夜宿郭道士山房
667839,过吴道士山房四首 其一
516463,题王羽士山房壁
