856389,送彦立兄游太学以恩袍草色动为韵 其三
201088,尘埃·袖里金鎚白氎袍
588954,舟游看山侄仲行业宣偕同袍周茂才载酒候登古文洲
124002,九日食糕·飚馆轻霜拂曙袍
126813,愁花吟·三千宫女衣宫袍
95823,病中即事·汀袍犹拥绿
152675,浣溪沙·宫锦袍熏水麝香
535629,咏菊十首 其三 御袍黄
364720,舟中喜晴·久厌梅蒸蠹客袍
34190,临江仙·披袍窣地红宫锦
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
1078278,以旧赐战袍等赠韩少师二首 其一
357918,彦韵三和·韶颜秘殿赐恩袍
559699,戊子春将赴温州杨君谦邀饯于虎丘同集者沈启南韩克赞二老复巾藜杖从子寿椿与朱性甫青袍方巾唐子畏与徐昌国并举子巾服而余与君谦独纱帽相对会凡八人人各为侣适四类不杂
621351,题陈虎顺东皋诸景五首 其二 锦袍湾
146779,黄绵襖·范叔锦袍暖一身
201926,宫词·红湿春罗染御袍
552579,题广信王氏园菊本十种 其三 相袍紫
187182,赠吴相士·尽道狐裘胜緼袍
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
68304,西江月·长安运同惠道袍
797283,皂罗袍 新月
566822,许口北遗以绫帛绵三物题曰袍具作诗谢之
194275,扈从朝献·礼官前导赭黄袍
192803,冬暮小斋·布袜青鞋敝絮袍
