958952,食豆荚
74260,临江仙·蓂荚生三秋八月
306441,落花·柳绵榆荚各漫空
343860,荷钱·榆荚肥时渌沼平
209271,食豆荚·西风摵摵草虫鸣
339399,新茶·雨后惊雷荚
318906,浣溪沙·豌豆荚成麦穗齐
283657,浣溪沙·榆荚杨花作雪飞
165994,扬州杂咏·皁荚村南三里许
72508,暮春·杨花榆荚搅晴空
442222,豆荚
778417,卜算子 榆荚钱四首 其三
203375,水调歌头·英荚才开六
138567,水调歌头·灵谷有荚气
966109,挽杨训母荚氏
347184,田间杂诗·豆荚葫芦傍屋栽
40146,奉和永丰殿下言志诗·兴云榆荚晚
286086,绝句·榆荚纷纷绿上墙
116011,皂荚·畿县尘埃不可论
190281,江驿四题·吹来槐荚细
151595,满江红·七荚新春
321678,送春·杨花榆荚满天飞
270958,卜算子·榆荚钱
21166,戏咏榆荚
110793,踏莎行·蓂荚飞双
359283,观雪·片片榆飘荚
190182,马上口占·柳花榆荚半飞空
261825,浣溪沙·买断春风榆荚钱
275743,齐天乐·满阶榆荚过墙竹
321923,幼女生日·林钟蓂四荚
940477,双皂荚行
806904,河传 豆荚
94010,题刘伯山蕃殖图·黄云翠荚杂玄珠
1182532,戏咏榆荚
353229,金凤花·叶不类尧荚
290540,柳枝词·榆荚争春春暗归
112973,杂咏·蓂荚阶前日月飞
354623,榆钱·林外溪头榆荚钱
359145,登汴堤·杨花榆荚卫行人
770693,夜闻窗外藤荚落地锵然有声作
778415,卜算子 榆荚钱四首 其一
778418,卜算子 榆荚钱四首 其四
319391,闲时·蓂荚当阶历祚更
778416,卜算子 榆荚钱四首 其二
903639,宿荚道驿
896229,东斋杂咏 皂荚
330121,绝句·情随榆荚不胜飘
812906,卜算子 榆荚钱四首
372923,暮春书事·榆荚空飞不算钱
302124,钱·藕心榆荚不知秋
1216255,伯荚右辖饯予于长乐云门港因其念母赠之以诗
264149,南歌子·豆荚长萦荻
718407,荚陵
767201,翠荚
59351,牡丹百咏·榆荚雨疏还养神
166451,观傩·宝历迎新露荚残
806982,踏莎行  西村邻叟饷予梅子豆荚玫瑰蔷薇满器赋此谢之
182601,挽杨训母荚氏
368308,梅·杨花榆荚风流浅
