1101026,秋日得郑茂弘书
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
247897,浪淘沙·与静庵不通音问二十年矣庚戌秋日得来书相讯起居
326364,秋日得书·秋风本无意
623432,立秋日得平远韩齐年元勋手书并诗见怀依韵奉答
1216789,初三日夜玩月至中秋日得诗 其二
122527,秋日得王介甫书
653482,戊辰中秋日得舍弟归信已至江口
598542,秋日得塞上督府书
813199,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后
1079145,秋日得书
790217,秋日得萧蔚村摄县篆信却寄
1236079,初三日夜玩月至中秋日得诗
629881,秋日得书
984318,秋日得王介甫书
810037,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其二
400223,浪淘沙 与静庵不通音问二十年矣，庚戌秋日，得来书相讯起居，并以词见怀，赋此却寄
767767,立秋日得罗仙问
614210,秋日得何襄武同陈子明见怀之作次韵辄答
810038,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其三
1216788,初三日夜玩月至中秋日得诗 其一
629845,秋日得书
729915,秋日得郭菊荪司马书
334516,秋日得郑茂弘书
