184511,赋江·我梁既成
851124,山中载酒用萧敬夫韵赋江涨
1100737,赋江西隆上人瘦岩
909576,声声慢 其二 和韵赋江梅
860568,赋江湖伟观
174569,少稷家观雪赋江字三十韵
360403,再和·君赋江山数十篇
865153,赋江郊渔弋
1086310,拟赋江南寄梅花诗
640162,赋江上停云送周生省亲
343836,感赋·江干裘马鬓容凋
226945,闻琴·自呼浊酒赋江蓠
135367,代仲舅尚书赋江山得助楼
1025580,少稷家观雪赋江字三十韵
184510,唐侯仲友之守台为浮梁於江象令蒋鹗考叔赋江
1028008,代仲舅尚书赋江山得助楼
1092601,唐侯仲友之守台为浮梁于江象山令蒋鹗考叔赋江有济三章以献余时官于台见而陋之作江有梁
146430,山中载酒用萧敬夫韵赋江涨
334621,赋江西隆上人瘦岩
948680,周愚卿江西美刘棠仲各赋江珧诗牵强奉答用一字韵格
903924,赋江西立上人中岩
371285,登税亭赋江天
172671,赋江郊渔弋
96709,发豫章后·诗成欲赋江山好
1037495,赋江皋
402206,偶赋 江青
84004,春日杂赋·江湖放浪水云人
1095081,登税亭赋江天
342340,赋江皋·目睇兰皋上
556117,赠张地官督赋江南
149762,赋江湖伟观
74705,杂赋·江海谋生拙
