709017,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
559650,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
563104,大司寇秦六胡老公祖考绩承恩诗以为贺
559641,赠大司农白阳毕老公祖得请荣归 其二
709020,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其六
684301,拙句赠大司农白阳毕老公祖得请荣归
709022,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其八
559642,拙句赠大司农白阳毕老公祖得请荣归 其一
559652,戊辰春日有怀白阳毕老公祖
709019,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其五
559651,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
559697,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
684302,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
559656,戊辰春日有怀白阳毕老公祖
559628,赠大司农毕老公祖
559627,赠大司农毕老公祖
709015,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
559643,拙句赠大司农白阳毕老公祖得请荣归 其二
702875,赠大司农白阳毕老公祖得请荣归
559645,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
559654,戊辰春日有怀白阳毕老公祖
722635,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
709021,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其七
709016,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
620522,过端州漫述呈陆老公祖
559644,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
709018,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其四
559629,赠大司农毕老公祖
559653,戊辰春日有怀白阳毕老公祖
695511,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
559696,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
794163,道光己亥花朝后十日为陈老公祖云乃先生四十岳降之辰赋此恭祝
684651,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
559698,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
559640,赠大司农白阳毕老公祖得请荣归 其一
559655,戊辰春日有怀白阳毕老公祖
