571459,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其一
404629,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社。是日两社同时在上海、纽约召开朗吟会，即席口占小令
580193,夜会与邝载道联句 其一
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
571460,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其二
462119,乙未居庸年会与诸兄沐南宫温泉
294073,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社
701097,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首
571462,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其四
404356,浣溪沙 友人电告，上海诗词学会与虹口区文化局合办有奖征诗活动，并在报端公布评委名单，副主任栏忝列贱名，戏赋
824480,湘月 四月十五夜，味莼园观赛珍会，与亚君偕
291322,湘月·四月十五夜，味莼园观赛珍会，与亚君偕
63059,饮春会·官家春会与民同
571463,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其五
251189,乙未居庸年会与诸兄沐南宫温泉
571466,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其八
571461,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其三
447789,留社成立大会与诸子宴集西湖金庸别业分韵得“枝”字
580194,夜会与邝载道联句 其二
580196,夜会与邝载道联句 其四
580195,夜会与邝载道联句 其三
451880,水调歌头 丙申岁杪姑苏仙游会与文裳弓月兄醉中约赋用风字
571464,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其六
571465,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其七
69834,小蓬莱·会与毛刘共学丹
688353,夜会与邝载道联句
