32418,樱桃树·记得初生雪满枝
126182,桃李吟·桃李因风花满枝
27436,对花·花开蝶满枝
215046,花屿·红紫商量欲满枝
379707,梅诗·欲开不开香满枝
746168,滇中十月后梅已作花而绿叶满枝未落也 其一
36285,过鄂州·柳拂兰桡花满枝
26535,洛阳·巩树先春雪满枝
272144,落花·翠影黏天绿满枝
33799,白樱树·记得花开雪满枝
35270,惜花·忘餐为恋满枝红
151177,偶成·腻白矢红渐满枝
205922,与郑几夫·小白长红又满枝
4416,寒食·二月江南花满枝
27473,感事·花开蝶满枝
280076,咏夹竹桃·月月红花开满枝
346323,杏花·窗外花开红满枝
247156,武侯祠·油菜成畦子满枝
27367,赠歌者·酒满金船花满枝
381154,人日雨中·人日梅花空满枝
33308,梅·溪上寒梅初满枝
401970,乌夜啼·儿时居故都，庭中玉兰经雨零落，辄亲拾之，不忍见其委泥沙也。戊戌流寓香岛，忽于友人处见玉兰满枝，感而谱此1958
296867,戏次其韵·昨夜开满枝
157141,观春·万木春来花满枝
937754,闰八月十二日过奇父共坐翠窦轩赏木犀花玲珑满枝光气动人念风日不贷此花无五日香矣而王使君未之知作小诗报之
250881,春日·又见桃花发满枝
300046,浣溪沙·似锦如荼雪满枝
47928,一剪梅·红满苔阶绿满枝
284140,浮生杂咏·响屧廊前花满枝
273332,浣溪纱·炎岛长年绿满枝
290668,长流水壁·忽见扶疏绿满枝
746169,滇中十月后梅已作花而绿叶满枝未落也 其二
263475,竹枝词·花开堪折满枝头
253971,怀先师庄·明月如钩花满枝
164950,浣溪沙·水满池塘花满枝
213640,咏梅杂诗·数点疎花不满枝
323938,即事·桃李阴阴子满枝
31613,溪边·溪边花满枝
208859,长相思·红满枝
156400,长门怨·未央宫花满枝
65330,残花·昨日看花花满枝
157134,春归·生意无端绿满枝
341153,洛社·莲子花残菊满枝
219566,悯海棠·海棠前日满枝红
812731,滇中十月后梅已作花而绿叶满枝未落也
623160,雨后得梅花一枝赋得梅花满枝空断肠
233456,鹧鸪天·花褪残红绿满枝
266142,翌日视之·昨日蓬松耀满枝
64755,游虞山·野店杏花红满枝
