412666,游仙吟三十首用栩园韵 其二十二
297860,浣溪纱·栩园于临武得赵明诚金石考，贻书来告，并道李易安跋语
412668,游仙吟三十首用栩园韵 其二十四
828853,浣溪纱·栩园于临武得赵明诚金石考，贻书来告，并道李易安跋语。会余从蔡哲夫得赵李夫妇归来堂校碑砚拓，因以移赠，并题一词
412648,游仙吟三十首用栩园韵 其四
412650,游仙吟三十首用栩园韵 其六
305398,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病
412663,游仙吟三十首用栩园韵 其十九
276668,游仙吟三十首用栩园韵
412655,游仙吟三十首用栩园韵 其十一
412647,游仙吟三十首用栩园韵 其三
412673,游仙吟三十首用栩园韵 其二十九
412658,游仙吟三十首用栩园韵 其十四
412651,游仙吟三十首用栩园韵 其七
412657,游仙吟三十首用栩园韵 其十三
412664,游仙吟三十首用栩园韵 其二十
412649,游仙吟三十首用栩园韵 其五
412654,游仙吟三十首用栩园韵 其十
429801,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病山苍虬诒重及韬庵太夷二老率有和章要余次韵
412669,游仙吟三十首用栩园韵 其二十五
412659,游仙吟三十首用栩园韵 其十五
412646,游仙吟三十首用栩园韵 其二
412665,游仙吟三十首用栩园韵 其二十一
412667,游仙吟三十首用栩园韵 其二十三
412698,谒陈栩园学琴
412652,游仙吟三十首用栩园韵 其八
412670,游仙吟三十首用栩园韵 其二十六
412645,游仙吟三十首用栩园韵 其一
412672,游仙吟三十首用栩园韵 其二十八
412674,游仙吟三十首用栩园韵 其三十
432393,游仙吟三十首用栩园韵
412671,游仙吟三十首用栩园韵 其二十七
412656,游仙吟三十首用栩园韵 其十二
412662,游仙吟三十首用栩园韵 其十八
412653,游仙吟三十首用栩园韵 其九
276602,谒陈栩园学琴
412660,游仙吟三十首用栩园韵 其十六
412661,游仙吟三十首用栩园韵 其十七
