893796,早渡洛水见流澌尽解春意感人马上偶成戏咏二首 其二
337370,玉友初成戏作
893797,早渡洛水见流澌尽解春意感人马上偶成戏咏二首 其一
261997,鹧鸪天·亚子辑子美集成，戏题一阕
681269,假山成戏作二首 其一
483526,图成戏作此自庆
304414,予诗学山谷画师子久两事皆不成戏成此作
404929,清平乐·月球登陆成，戏书
681270,假山成戏作二首 其二
1120665,玉友初成戏作二首
828421,予诗学山谷画师子久两事皆不成戏成此作
421180,鹧鸪天 亚子辑子美集成，戏题一阕
281060,念奴娇·科山「生圹集」编成戏题
159720,偶成戏咏·春色东来不待招
53028,帙成戏作此自讥
1091652,偶成戏朱元礼
159718,早渡洛水见流澌尽解春意感人马上偶成戏咏
1112333,早渡洛水见流澌尽解春意感人马上偶成戏咏二首
534988,和孙司成戏简张黄门使汴不果
219135,元用见过诵诗剧谈因成古风以成戏恼兼简若晦
1075065,玉友初成戏作二首 其一
335963,偶成戏朱元礼
483527,帙成戏作此自讥
1230352,春日偶成戏简玉山人
374805,金鱼·造物真成戏
1075066,玉友初成戏作二首 其二
993773,元用见过诵诗剧谈因成古风以成戏恼兼简若晦唐卿
691080,假山成戏作二首
52962,图成戏作此自庆
336491,初成戏作·旧交谁复可相忘
831346,念奴娇 科山「生圹集」编成戏题
