921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
414218,寄怀徐翁通翰杭州
910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
920155,游杭州山
177954,寄杭州西湖昭庆寺华严社主省常上人
465431,减字木兰花 侍夏承焘夫子踏雪杭州西湖白堤
863645,寄杭州西湖昭庆寺华严社主省常上人
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
253579,戊寅中秋杭州两岸三地文艺晚会即兴
833034,满江红 题杭州岳忠武庙精忠柏，用忠武韵
634928,送张尧山归杭州
1246113,癸巳正月在杭州作四首 其一
226967,杭州孤山·歌舞钱塘厌说兵
1222006,杭州道中书怀四首 其一
842704,杭州留赠小帆世丈
318192,挽杭州徐勉先生
22034,送杭州姚员外
608027,过杭州北关主正陈君浒墅钞关主正朱君俱未会面各惠程仪口占志之
569831,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉 其二
1144362,送魏叔华归杭州得行字
447840,杭州茅家埠与静凤姐、云芳、雷雷、金水、书玉诸友宴集，时听静凤姐昆曲，分韵得动字
248110,之杭州遇雨戏赋
692373,送卢知府归杭州
970804,花心动 偶居杭州七宝山国清寺冬夜作
830225,一天园诗十章  选二 其二 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
21641,杭州官舍即事
473311,白丈自杭州归要游天池
41986,已亥杂诗·杭州风俗闹兰盆
440172,鹧鸪天 丁亥仲冬与青凤猫儿琳瑛于杭州刘庄夜宿联床约赋
715842,张桐尹饷我杭州宫扇赋此答之 其二
49555,再过杭州访许成之同鲍谿父话旧
720819,东风第一枝  送张君携假返杭州
464814,江城梅花引 次巽兄中秋对月忆杭州韵
9618,送王少府归杭州
104186,寄题杭州广公法喜堂
270595,凯旋杭州·频年蛇退猿愁地
107447,三月二十九日饮杭州路耿同知花园
428138,怀杭州二首 其二
312155,洞仙歌·杭州怀古
1187445,杭州北郭戴氏荷池送侯愉
484006,戏作杭州歌 其二
301907,杨文炤寄诗约杭州观梅春深始获成行赋此酬之
280055,怀杭州·一别杭州已十霜
280055,怀杭州·一别杭州已十霜
102825,杭州次周焘韵游天竺观激水
99551,游宝云寺得唐彦猷为杭州日送客舟中手昼一
1138378,杭州杂诗和林石田 其四
21438,舟行书事寄杭州崔员外
386850,卜算子慢·春夜月下寄杭州故人
1180687,寄杭州宋使君
203104,杭州璘上人以花栽数种见寄
609586,杭州歌 其二
419528,浪淘沙 丰子恺寄示辞缘缘堂之作，漫拈小阕博笑，兼怀马湛丈杭州
602339,胡杭州尔潜邀泛西湖遂历三竺次陶游斜川韵
430239,齐天乐    别西湖一年矣，闻杭州大雪，游侣暌隔，爱而不见，辄和美成此曲寄意
1222009,杭州道中书怀四首 其四
955248,忆杭州西湖
22289,中秋夜杭州玩月
787582,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其二
787298,送人往杭州
69761,杵歌·杭州刺史新令好
1040358,送杭州道士钱自然
921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
761503,隔浦莲近 杭州人来言湖上荷花盛开为占此调依梦表单
54091,送高文质游杭州
520795,题杭州蒋自容江湖游卷 其三
4576,与杭州薛司户登樟亭楼作
730072,馀主讲苏州紫阳书院而孙琴西同年适亦主讲杭州之紫阳一时有庚戌两紫阳之目戏作诗寄琴西
920676,杭州牡丹开时，仆犹在常、润，周令作诗见寄，次其韵，复次一首送赴阙 其二
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
49323,送刘仲鼎归杭州
815545,和杭州夏容伯君《春咏山庄探梅且看红叶》原韵二首
69329,杭州龙翔宫重建辞
200619,送惠思归杭州
361468,送杭州道士钱自然
290414,和杭州夏容伯君《春咏山庄探梅且看红叶》原韵
464025,沁园春 杭州感事
1169192,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其二
750771,送吴子修学使归杭州
1184884,杭州祝涛头二首 其一
247311,莺啼序·辛未受生日在杭州
647756,闻钱仲益自杭州获归
280029,怀杭州·闲来偕我两三朋
822117,祝英台近 赴杭州屏风山休养，与文艺工作者二十五人偕
1236958,送王月友归杭州
569219,喻杭州邦相寄我长歌适李郡山人在坐倩作西湖图报之而系以一诗
101806,见杭州乌窠和尚后作
742518,将去归顺和乐天杭州二诗 其二
1200360,杭州
3880,朱放自杭州与故里相使君立碑回因以奉简吏部杨侍郎制文
138114,送梅龙图公仪知杭州
1138379,杭州杂诗和林石田 其九
46004,甲午春朱叟自杭州寄示观新排长生殿传奇诗因
1224443,杭州寄子践
319570,自述诗·儿时曾作杭州梦
275406,祝英台近·赴杭州屏风山休养，与文艺工作者二十五人偕
1222753,送王月友归杭州 其二
285958,念奴娇·寄杭州蕙愉大姑
1051449,次韵子瞻初到杭州见寄二绝 其二
719633,送声远往杭州 其三
200992,江梅·杭州别乘有馀才
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
557132,送李虞部之杭州
1224428,杭州送儿侄归里
787583,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其三
251069,杭州初晤天水薇室与之论诗不以为谬别后作诗见寄并索和次韵奉答
779498,忆人人 送屏山往杭州
1216533,陆德阳杭州新居 其二
830338,和嘿园除日过岁寒楼次东坡题杭州厅壁韵
18710,答客问杭州
1040269,初赴杭州游风水洞
250467,己丑三月晦日重到杭州赋此送春
441373,杭州西湖
815231,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗
992758,送公仪龙图知杭州
214319,送孙学士两浙转运使兼简杭州知府张侍郎
1224404,送凌吉叟之杭州教授
1158545,送陶十赴杭州摄掾
447567,杭州梅家坞
1081457,发杭州有讶太遽者
36650,送陆判官归杭州
376956,齐天乐·送周韬甫、赵敬甫之杭州
1178413,与杭州薛司户登樟亭楼作
1108155,闻杭州乱二首
482517,送高文质游杭州
678928,挽杭州蒋处士
1171906,送吴秘书归杭州
161349,寄题杭州广法善堂
295766,十二月十四日入杭州明日度辽不及问孤山梅讯
719634,送声远往杭州 其四
1138376,杭州杂诗和林石田 其八
595720,送陈曲江掌教归杭州
821631,鹧鸪天 静霞自杭州来见，别后复寄词，次其韵
72698,送高元善太守赴任杭州
1081671,趋三衢别故人时车驾幸杭州 其二
1190297,送王少府归杭州
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
594268,送卓长习还杭州
13899,送章孝标校书归杭州因寄白舍人
424065,浣溪沙·游杭州西溪秋雪庵，登弹指楼观芦花
1105123,寄题杭州通判胡学士官居诗四首 凤咮堂
413769,杭州微雪访梅至孤山
1235371,陆德阳杭州新居
1050236,寄杭州天竺辨才大师
1194481,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首
211132,桐庐官满先寄杭州资政侍郎
1156345,送姚杭州赴任因思旧游二首 其二
970797,好事近 杭州作
455840,瑞广兄博士毕业自杭州赴无锡途中以诗见寄次韵奉和
276825,望江南·杭州好，落日近黄昏
844772,一天园诗十章  选二 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
921428,观杭州钤辖欧育刀剑战袍
17216,去杭州·房杜王魏之子孙
1159652,白舍人自杭州寄新诗有柳色春藏苏小家之句因而戏酬兼寄浙东元相公
1181858,舟行书事寄杭州崔员外
445110,莫名兄将返美猫儿拟饯行杭州望湖楼有诗先寄予不克往次韵酬之
1234258,送张仲实还杭州
215543,杭州望湖楼回马上作呈玉汝乐道
538041,杭州诗人蒋少翼馆于中涓所薄游不偶将归故乡赋此送之
1184885,杭州祝涛头二首 其二
124197,得杭州郑资政书
1185781,喜姚郎中自杭州回
1032080,送孙学士两浙转运使兼简杭州知府张侍郎
6513,送卢郎中除杭州赴任
743583,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗 其三
447657,元日夜车过杭州湾跨海大桥口号
1036176,南歌子 杭州端午
739597,送廷简归杭州兼柬大宗西颢曦亮竹田 其一
680172,送陈贡士入南京太学将归杭州
672204,寄杭州别驾卲锡之
852543,寄题杭州通判胡学士官居诗四首 其二 溅玉斋
346756,酬曾学录·去年射策古杭州
1192873,送刘郎中牧杭州
