1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
1208786,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其二
1235886,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首）
1155141,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其一
1157478,草堂前新开一池养鱼种荷日有幽趣
1157395,亭西墙下伊渠水中置石激流潺湲成韵颇有幽趣以诗记之
1155143,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其三
1247196,余复婴近以方壶所写大王峰转惠暇日展玩殊有幽趣因题
17496,草堂前新开一池养鱼种荷日有幽趣
1155144,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其四
1155142,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其二
19604,亭西墙下伊渠水中置石激流潺湲成韵颇有幽趣以诗记之
1155145,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其五
1208785,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其一
863803,仲咸因春游商山下得三怪石辇致郡斋甚有幽趣序其始末题六十韵见示依韵和之
177728,仲咸因春游商山下得三怪石辇致郡斋甚有幽趣
