141346,岁旦立春·赞美平时万口同
500131,立春后寒甚二首 其二
890203,柳梢青 元月立春
745629,元日立春五亩园看雪
1105785,和伯父仲球立春即事二首
293961,临江仙·立春后雪
53681,立春一日之夜自戏遣闷
826534,水龙吟·立春日偶赋
707887,东风齐着力 其一 立春
1135779,十二月二十八日立春次韵王山长俊甫
855927,立春示儿二首 其二
994961,重叠金/菩萨蛮 其三 除日立春
824764,豹龛诗馀 迎春乐 人日立春
162783,蝶恋花·戊申元日立春席间作
289451,立春日郊行
779821,甘州 立春后，雨雪间作，春寒袭人。冯秋谷有消寒诸咏，予亦呵冻倚声
982859,西江月 立春
844990,立春二首
1253266,腊月癸亥立春喜晴三首
1120835,立春前五日史馆对雪二绝
948224,立春帖子 其六 皇帝阁
622667,人日立春浮云蔽日使人愁叹而问春
1041966,立春日雪中游蒙谷
496334,小秦王 立春
1168912,立春日晓望三素云
641679,除夕立春
756801,庚申正月十三夜立春 其二
839548,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其四
611486,谷日立春喜晴
622813,十八日立春小酌
17900,立春日酬钱员外曲江同行见赠
122744,知郡安抚以立春日揭所书新安郡榜南楼之
139820,先立春一日电雪交作程叔运赋诗次韵
147425,立春后·夕望春风至
1077067,立春日
141146,壬宣立春·经旬寒雨正霖霪
857602,立春内中帖子词 其四 夫人阁
276548,立春前一夕月下口占
424419,浣溪沙·立春日闺中妇女有闭门不出者，谓之躲春
1118776,感皇恩 伯礼立春日生日
105974,除夕前大雨雪立春已八日
713268,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其一
1105999,立春内中帖子词 皇后阁
1224618,立春日陪左平章饮散怀旧偶题
948195,立春帖子 其一 太上皇帝阁
853023,次韵谢兄立春戏拟春帖子 其二
779742,点绛唇 螺川立春
1092317,立春日作
966019,和周尉立春二首 其二
670305,立春日斋居对雪忆元美
385613,立春日和戴仲鹖
716324,辛未元正六日立春值次儿泰十岁生日作 其二
939725,立春
856006,和伯父仲球立春即事二首 其二
467156,立春次夜二首 雨窗闻雁有寄
1492,奉和立春日内出彩花树应制
855928,立春和孙子绍二首 其二
1033373,立春后二首 其一
522200,辛巳元日和未斋立春有感
1069000,次韵宁徽言学士立春六绝 其一
857598,立春内中帖子词 其五 夫人阁
519576,拟元日立春
676390,立春日同彭孔嘉过袁与之桃花别墅 其一
385301,立春·雪消红日丽中天
1069004,次韵宁徽言学士立春六绝 其五
1106000,立春内中帖子词 温成皇后阁
598534,立春十二韵
874861,立春七首 其二
1076008,立春前五日史馆对雪二绝 其一
363368,元日得雪三日立春
185010,立春·十载东都客
477633,立春东郑生问其愁病
101049,元日过丹阳明日立春寄鲁元翰
1172846,立春
983671,元日立春
696810,立春日朝罢偶赋
641630,立春日偶书
967587,探春慢 其一 立春
809007,立春调寄太平时
1000810,立春
1040576,季冬立春后有雪呈诸公
808342,立春日
592017,立春日匡庐山中
732795,立春前一日漫兴 其一
755013,立春日试笔
200009,立春·我立伫立望晴空
470487,立春一日之夜自戏遣闷
456402,立春偶成
679375,路中逢立春
97269,次韵签判丈立春日长句
470764,岁除立春
891865,立春
510947,立春日呈丁县尹
92116,腊里立春蜂蝶辈出
346882,风中柳·立春日平原道上作
1075909,立春三绝句 其一
381011,徵招·乙酉立春风雨忆梅西崦将作讨春小饮
948190,立春帖子 其四 太上皇后阁
1046636,立春后泰祠东郊呈器资二首 其一
1068339,次韵文潜立春三绝 其一
857606,立春内中帖子词 其四 皇后阁
622468,立春日风雪如晦漫望有感 其一
668744,壬子元旦饮毛石屋家观郡邑迎春盖明日立春也次东坡韵
689245,立春日作二首
1082228,立春内中帖子词 其一
97957,十四夜用立春韵
811373,立春前一日侍家大人游薯村题宗人山楼二首
326515,立春日妆成宜春花
850251,立春晚会呈经父
918412,闰十一月东行腊月立春夜秀州船埸桥玩月甲辰正月廿四日出都城廿七日晓行即事
948185,立春帖子 其二 太上皇后阁
404699,浣溪沙·甲子元日立春口占书红，次世父韵
468107,立春三首 远行
161681,汉宫春·立春日
78030,立春前七日闻有预作春盘邀客者戏作
1043242,岁除立春乾祐县献梅
438136,立春
174685,立春感怀·南北驱驰老病身
147424,立春后·东风吹竹屋
517528,立春早朝赐酺答郑编修之作
1222510,和王寅夫郎中元日立春
1134466,上元立春
975123,母氏立春日庆七十
