1118398,龟堂东窗戏弄笔墨偶得绝句五首
1047352,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其二
77860,龟堂东窗戏弄笔墨偶得绝句
184972,雪后月窗戏题
1000728,雪后月窗戏题
929112,龟堂东窗戏弄笔墨偶得绝句五首 其五
929109,龟堂东窗戏弄笔墨偶得绝句五首 其四
1075148,金华老人分老潘点漆墨十月二十三日久雨新霁弄笔北窗戏作此语华严经云须弥山笔大海聚墨不能书写一字法门
1047355,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其五
1047354,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其四
929111,龟堂东窗戏弄笔墨偶得绝句五首 其一
1047351,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其一
929110,龟堂东窗戏弄笔墨偶得绝句五首 其二
356131,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
1128293,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
1047353,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其三
929113,龟堂东窗戏弄笔墨偶得绝句五首 其三
794317,瑞鹧鸪 夏窗戏拍
