622764,重葺山居十绝 其五
622763,重葺山居十绝 其四
964949,题山居十绝 其六 云卧
622767,重葺山居十绝 其八
1106651,次韵赵逢源秋日溪居十绝
1073017,次韵赵逢源秋日溪居十绝 其二
622768,重葺山居十绝 其九
1073018,次韵赵逢源秋日溪居十绝 其三
964952,题山居十绝 其二 柳塘
175194,幽居春来·幽居十绝巧凌春
964956,题山居十绝 其八 跨鳌
964950,题山居十绝 其七 平远
622766,重葺山居十绝 其七
622760,重葺山居十绝 其一
622765,重葺山居十绝 其六
1073024,次韵赵逢源秋日溪居十绝 其九
965404,题山居十绝 其九 梅涧
964954,题山居十绝 其一 深省
1073020,次韵赵逢源秋日溪居十绝 其五
622762,重葺山居十绝 其三
1122934,题山居十绝 深省
964951,题山居十绝 其十 极目
324390,次韵赵逢源秋日溪居十绝
1073023,次韵赵逢源秋日溪居十绝 其八
699767,重葺山居十绝
964948,题山居十绝 其五 一线天
964955,题山居十绝 其三 寒岩
622761,重葺山居十绝 其二
1073016,次韵赵逢源秋日溪居十绝 其一
1073022,次韵赵逢源秋日溪居十绝 其七
964953,题山居十绝 其四 掬清
622769,重葺山居十绝 其十
1073019,次韵赵逢源秋日溪居十绝 其四
1073021,次韵赵逢源秋日溪居十绝 其六
