972759,杨谨仲和顷者三诗见贻复次韵六首 其五
584659,王岱麓中丞以诗见贻次韵奉答五首 其三
604946,李伯开侍其尊公玉华山人过集小园以诗见贻用来韵
1071486,德劭亲迎而归乃有打包辟谷之兴以诗见贻戏用其韵
690536,河源陈明府以便面诗见贻赋此奉答
544030,顾朗生山人以四诗见贻赋答 其三
1113402,杨伯子过访翌日以两诗见贻因次韵答
345413,江陵逢故人宋德粹自播守罢归南阳以诗见贻依韵和酬
712989,王若木访予凤山以诗见贻兼致孙赤崖书次韵
556319,万思节以集中无名作诗见贻二首 其二
973182,莫万安以甘雨应候用社日韵作诗见贻次韵
972756,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其二
98139,三诗见贻复·江湖余所乐
574911,白楼吴公夜过无锡以诗见贻次韵为答
906078,初归筠庄苏粹之以诗见贻次韵答之 其一
1127377,张持荷以二诗见贻不敢虚辱次韵奉酬
614417,无择以游圭峰记及诗见贻辄题数绝于后 其五
990327,谭仁季以二诗见贻走笔次韵 其一
999058,柳季修知丞以诗见贻次韵为谢
1126387,谭仁季以二诗见贻走笔次韵
604587,韩寅仲七十有一以诗见贻次来韵赋而寿之 其六
207652,程宰虞簿和县庠老桂诗见贻再赋以谢
1123872,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首
999048,贤良马叔度和周内翰送予倅越诗见贻次韵奉酬
1072260,维心以仆假守毗陵与嘉禾南徐弟侄分符接壤作诗见贻次韵一首
701730,王岱麓中丞以诗见贻次韵奉答五首
505593,千里有诗见贻次韵以答
665970,林樗翁舍余草堂以诗见贻病不能候次韵作答
555240,郑藏庵诣下皋访予不遇以诗见贻次韵答之
972758,杨谨仲和顷者三诗见贻复次韵六首 其六
545002,张大来过访适余至自新安大来以诗见贻赋答兼柬明府叶公
551979,萧武子以诗见贻次韵答之
1067763,王生以诗见贻次韵答之生视脊中环中实仲父
149353,蒙用诸人韵赋诗见贻复用韵谢之
614413,无择以游圭峰记及诗见贻辄题数绝于后 其一
598066,七夕承郭使君枉过于谢家池馆有诗见贻依韵奉答
1034543,将作监栽竹徐直翁清叟俾予书植贤亭三大字以诗见贻 其三
584660,王岱麓中丞以诗见贻次韵奉答五首 其四
604584,韩寅仲七十有一以诗见贻次来韵赋而寿之 其三
544031,顾朗生山人以四诗见贻赋答 其四
604586,韩寅仲七十有一以诗见贻次来韵赋而寿之 其五
604962,河源陈明府以便面诗见贻赋此奉答 其一
998684,张持荷以二诗见贻不敢虚辱次韵奉酬 其二
1098160,有永嘉薛君自号云屋来池阳以诗见贻用韵答之
544029,顾朗生山人以四诗见贻赋答 其二
770530,既乞罢移旧居仍与子贤对字子贤以诗见贻依韵奉酬
539156,伯起得余讯札黏之屏上夜为风雨所摧成诗见贻聊尔谢答
584657,王岱麓中丞以诗见贻次韵奉答五首 其一
908037,任德广通判拉游长松以诗见贻次其韵 其三
999814,和叔以琴诗见贻因成一篇奉答
998685,张持荷以二诗见贻不敢虚辱次韵奉酬 其一
98142,三诗见贻复·病骨觉难强
972761,杨谨仲和顷者三诗见贻复次韵六首 其三
605591,人日同人韩叔捷参知以诗见贻用来韵却答
605189,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之 其二
98143,三诗见贻复·江南秋得闰
604585,韩寅仲七十有一以诗见贻次来韵赋而寿之 其四
568944,张伯起丈创悔世缘闭关缮性投诗见贻超然之致聊尔有答
262743,张小圃学使以重刊秀野堂本韩诗见贻赋谢
695113,旅馆卧疾辱元冈公以诗见贻依韵奉答兼以寄怀二绝
98138,杨谨仲和顷者三诗见贻复次韵
98136,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与
753091,甲子正月十九日韦斋用松岑险韵诗见贻步韵作答
972760,杨谨仲和顷者三诗见贻复次韵六首 其四
614414,无择以游圭峰记及诗见贻辄题数绝于后 其二
614416,无择以游圭峰记及诗见贻辄题数绝于后 其四
690585,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之
1098154,郑安道终岁相聚临别以诗见贻次韵为谢
605209,归善陆侯游罗浮淋雨不果以诗见贻次来韵赋谢
712041,闰中秋夜阻雨不得赴方蒙章之约枉诗见贻赋此答之
1251851,八月三日与刘道益连床夜话风雨凄然五日开霁道益赋诗见贻次韵一首
533114,同思伯携酒访文寿承辞以事弗果文有诗见贻和答一首
98140,三诗见贻复·去年才一识
155265,张持荷以二诗见贻不敢虚辱次韵奉酬
598049,山居冬夜辱三广文棹舟来访别承静宇林君以诗见贻因次得贤字韵和答兼用为谢
334967,德劭亲迎而归乃有打包辟谷之兴以诗见贻戏用其韵
1114538,任德广通判拉游长松以诗见贻次其韵
1066610,卫卿弟赋诗见贻和答一首时有从军之兴
605577,余士翘博士之任北流以诗见贻用来韵却答 其一
598162,旅馆卧疾辱元冈公以诗见贻依韵奉答兼以寄怀二绝 其二
368224,有永嘉薛君自号云屋来池阳以诗见贻用韵答之
543837,吴叔通以四诗见贻赋答 其一
605042,韩寅仲和余诗见贻介以酒资岂欲损有馀补不足耶赋此璧还兼订桃源之约
1034542,将作监栽竹徐直翁清叟俾予书植贤亭三大字以诗见贻 其一
712684,清明后一日舟泊端江骤雨忽至望王础兄寓阁不得相就承诗见贻次韵奉答
335100,曾守病目以治法与之有诗见贻次其韵
605128,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答 其二
1123726,杨谨仲和顷者三诗见贻复次韵六首
906077,初归筠庄苏粹之以诗见贻次韵答之 其二
908399,彦博为偷儿妄意作诗见贻次韵奉呈
908038,任德广通判拉游长松以诗见贻次其韵 其二
990328,谭仁季以二诗见贻走笔次韵 其二
658544,匏庵臂疾予问之偶迟有诗见贻次其韵
347952,既乞罢移旧居仍与子贤对字子贤以诗见贻依韵奉酬
972762,杨谨仲和顷者三诗见贻复次韵六首 其二
166524,初归筠庄苏粹之以诗见贻次韵答之
1125163,蒙用诸人韵赋诗见贻复用韵谢之
999141,黄泰之郎中以潮阳诗见贻次韵一篇奉酬
207185,谭仁季以二诗见贻走笔次韵
1160006,酬乐天晚夏闲居欲相访先诗见贻
1081788,曾守病目以治法与之有诗见贻次其韵
368266,郑安道终岁相聚临别以诗见贻次韵为谢
584658,王岱麓中丞以诗见贻次韵奉答五首 其二
690477,韩寅仲七十有一以诗见贻次来韵赋而寿之
746875,张小圃学使以重刊秀野堂本韩诗见贻赋谢
532357,吴明通别驾临老得子有诗见贻作此答之
155190,贤良马叔度和周内翰送予粹越诗见贻次韵奉酬
155570,柳季修知丞以诗见贻次韵为谢
568921,明卿以古诗见贻谓同日得吾兄弟书且感子与之讣辞旨酸楚仆所倚和几不忍读矣
605188,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之 其一
613481,刘仲安以青山草堂诗见贻寄题一首
556318,万思节以集中无名作诗见贻二首 其一
179878,彦博为偷儿妄意作诗见贻次韵奉呈
277901,甲子正月十九日韦斋用松岑险韵诗见贻步韵作答
604582,韩寅仲七十有一以诗见贻次来韵赋而寿之 其一
614178,山堂初搆张仪吉以诗见贻次韵辄答
603198,孙肖延极谈樵山之胜以诗见贻次答
697003,吴叔通以四诗见贻赋答
1063409,江陵逢故人宋德粹自播守罢归南阳以诗见贻依韵和酬
532897,曾缮部以三招余过桢伯馆以事不赴有诗见贻因和答之
97057,邓师契县尉以沅陵韵作诗见贻次韵
604807,韩叔捷同人六十有一以诗见贻对使走笔用来韵却赠
625758,应物上人至自雷峰以诗见贻次韵酬答
1034541,将作监栽竹徐直翁清叟俾予书植贤亭三大字以诗见贻 其二
605115,闽友林允兼偕韩宗伯余明府徵歌同汎非水居允兼以便面诗见贻用来韵答之
553056,史行可宪副眷兄过临淮以诗见贻次韵识别
543838,吴叔通以四诗见贻赋答 其二
902956,杨伯子过访翌日以两诗见贻因次韵答 其一
972757,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其一
733049,王幼舆以近诗见贻即有禹州之游作此奉送兼致怀兵使沈绎堂
605578,余士翘博士之任北流以诗见贻用来韵却答 其二
604583,韩寅仲七十有一以诗见贻次来韵赋而寿之 其二
543839,吴叔通以四诗见贻赋答 其三
584661,王岱麓中丞以诗见贻次韵奉答五首 其五
613179,登天语亭陆生以诗见贻即韵答之
158254,和叔以琴诗见贻因成一篇奉答
605127,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答 其一
972288,邓师契县尉以沅陵韵作诗见贻次韵
1114258,初归筠庄苏粹之以诗见贻次韵答之
980402,蒙用诸人韵赋诗见贻复用韵谢之 其一
902957,杨伯子过访翌日以两诗见贻因次韵答 其二
690670,余士翘博士之任北流以诗见贻用来韵却答
15175,酬乐天晚夏闲居欲相访先以诗见贻
1072254,比过石壁访王元渤舍人欲观棋战闻同鱼轩出游独与戎琳二师对语久之明日元渤有诗见贻次韵奉酬
697032,顾朗生山人以四诗见贻赋答
604665,夏日李太保惟寅病起招饮余值病未赴因诗见贻用来韵却答
140049,丁大监文伯得余近作读之读之疾愈以诗见贻
543608,岭南祁羡仲以诗见贻赋答并问惟敬秘书
798691,明月生南浦·潘季展大令元长以其先人峄琴学士衍桐石刻遗诗见贻，奉酬此解，并即寄怀
990312,程宰虞簿和县庠老桂诗见贻再赋以谢
386697,辛未九月廿一日，小集壶园赏菊，同人各以诗见贻
533535,童太史仲良席上邂逅方太守禹绩即有诗见贻奉答一首
972763,杨谨仲和顷者三诗见贻复次韵六首 其一
598161,旅馆卧疾辱元冈公以诗见贻依韵奉答兼以寄怀二绝 其一
166508,邵旸叔用寒字韵作诗见贻复次韵答之
1218872,饶介之有诗见贻次韵奉荅 其二
1010540,余与筼房秋崖冬日会于沙溪春复会于龟溪适逢祠山诞辰二翁有诗见贻依韵酬答
1235566,饶介之有诗见贻次韵奉荅
906085,邵旸叔用寒字韵作诗见贻复次韵答之
569516,莫子良方伯以花朝自感诗见贻率尔奉答
98113,莫万安以甘雨应候用社日韵作诗见贻次韵
1218871,饶介之有诗见贻次韵奉荅 其一
538654,徐荆州枉驾为诗见贻再答一章
155600,黄泰之郎中以潮阳诗见贻次韵一篇奉酬
544028,顾朗生山人以四诗见贻赋答 其一
690567,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答
614418,无择以游圭峰记及诗见贻辄题数绝于后 其六
908036,任德广通判拉游长松以诗见贻次其韵 其一
98141,三诗见贻复·功名误黑头
180214,任德广通判拉游长松以诗见贻次其韵
658916,金泽僧辨如海年八十九矣手制莼菜并诗见贻因和之
1132387,将作监栽竹徐直翁清叟俾予书植贤亭三大字以诗见贻
1034893,丁大监文伯得余近作读之疾愈以诗见贻
1067769,里儒程君穷居教弟子员喜雨作诗见贻次韵谢之
