873387,劝六四叔卜居
175247,次六四叔青字韵
873228,次韵六四叔村居即事十二绝 其十二
873465,访士特举和六四叔诗因次韵
1108214,次韵六四叔村居即事十二绝
873222,次韵六四叔村居即事十二绝 其七
175889,劝六四叔卜居
873223,次韵六四叔村居即事十二绝 其十
873220,次韵六四叔村居即事十二绝 其八
873415,次六四叔韵
175184,次韵明仲赠六四叔之作
175229,访士特举和六四叔诗因次韵
873426,次韵六四叔兰诗
175307,次韵六四叔村居即事十二绝
873349,梅诗呈六四叔
176007,再和六四叔所赋十二相属诗
873226,次韵六四叔村居即事十二绝 其六
175769,送六四叔之茶陵
873221,次韵六四叔村居即事十二绝 其九
873450,次韵明仲赠六四叔之作
873225,次韵六四叔村居即事十二绝 其五
873218,次韵六四叔村居即事十二绝 其三
873224,次韵六四叔村居即事十二绝 其二
175303,次韵六四叔兰诗
873227,次韵六四叔村居即事十二绝 其十一
873521,送六四叔之茶陵
873636,再和六四叔所赋十二相属诗
873414,次六四叔青字韵
175246,次六四叔韵
873219,次韵六四叔村居即事十二绝 其一
873217,次韵六四叔村居即事十二绝 其四
