1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
1050798,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其五
1050797,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其四
106604,讲学·玄珠在掌握
1050802,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其九
1050800,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其七
44447,晚钟·大千如在掌
1125841,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句
1050795,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其二
779856,大圣乐 懒渔招同人自绿杨湾放舟游石公山，风日清淑，满湖帆影，历历如在掌上。登绝顶远望，群峰冷翠欲滴，为歌此阙，以志胜游
1050799,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其六
1050801,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其八
1050794,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其一
290283,读史·太阿不在掌
1050796,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其三
