274793,看桃花·村南村北桃作花
64144,宿田家·村北村南社鼓声
48997,南村·南村烟树接蒹葭
563568,村南
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
165994,扬州杂咏·皁荚村南三里许
228787,忆秦娥·村南北
1153732,村南逢病叟
153435,苦竹村南马上
292871,行吟·日出村南路
63365,村南逢病叟·星星黄发被双肩
381094,过江妃村·南国佳人住水村
66875,偶成·村南谁唱饭牛歌
243431,田家妇·村南村北麦欲枯
352487,春晚闻莺·村北村南花事稀
11405,村南逢病叟
159648,小园·村南村北鹁鸠声
966785,苦竹村南马上
354600,游朱萝洞·村北村南几往回
673151,雨中问宿唐胡村南寺
130231,鹁鸠·村北村南雨暗
1057381,村南
95000,玉山道中·村北村南水响齐
273266,文章里·村南文章里
218063,溪梅·村北村南眩玉田
443572,南乡子　三桥阿房宫废址，在沣镐二京遗迹东北之阿房村南
151901,耕·村北村南叫杜鹃
114934,临河道中·村南村北禾黍黄
67474,五灵庙·村南村北雨凄凄
175880,论俗·村南井欲乾
292815,竹枝词·家住村南第五桥
80093,秋思·村南村北鹁鸪鸣
210221,过田家·村南啼布谷
46457,江村·南囿薰风吹葛衣
77581,小园·村南村北鹁鸪声
480130,村南逢病叟
52290,元夕·村南村北此宵同
212600,移居·田家一路到村南
123451,上沙舍舟·村北村南打稻声
292821,竹枝词·郎住村南妾隔塘
243566,姑恶·村南村北麦花老
214267,鲍公水·村南鲍公山
30489,春鸠·村南微雨新
