264070,虞美人·题朱艾卿洗马同年小像
332097,山花子·为人题帘上画松
9580,同中书刘舍人题青龙上房
760985,虞美人 题红桥归骑画扇
571157,墨菊为友人题
490371,茶谷为约上人题
779916,山花子 为人题帘上画松
694661,为人题翎毛四首 凫
824482,虞美人 题龚定庵词
26425,和友人题壁
23306,为人题赠·绿树莺莺语
1040120,次韵前人题六和寺壁
544169,云岭真松卷为崔母杨孺人题 其一
796262,虞美人 题《有约不来过夜半图》
380912,高阳台·为粟香室主人题冰泉集
822683,鹧鸪天 为人题古画凤皇牡丹
291404,虞美人·题聘妻张氏遗影
509195,松轩为乡人题
839185,五綵结同心 为友人题女伶张兰卿造象，兰卿有嘉号曰海棠仙子燕赵好女儿也。
266497,虞美人·题天台采药图，为淮安刘六皆比部
1005591,兼静黄坛杨君书室也取钱起柴门兼竹静之句名之邑里吟人题咏殆遍矣予为友作反骚不知者便谓子云与屈子异意非也
761696,疏影  为思惠斋主人题蓬莱春影图
842534,代人题山水
841967,代人题山水三首 其二
707298,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其二
806835,采桑子 其五 为汪蛟门舍人题画册十二帧
266625,虞美人·题女士扇面
1040339,次韵前人题曹娥庙二首 其一
779521,贺新凉 代人题竹深荷净图
752285,为人题画兰 其三
414257,徐悲鸿梅花箑面为百扇斋主人题
842830,顾鹤逸画山水卷子为曹君直舍人题
273101,为颙园老人题画
266628,虞美人·题莲花画帧
291287,虞美人·题辛稼轩集
555445,唐宫人题红叶图诗二首 其二
387303,虞美人·题余秋室《美人麟镜图》
45657,虞美人·题稼轩词
522027,三山廖彦正往以新喻司训同校文南都秩满升吉安推官来别得备闻兵兴以来故人行事消息之详且出示其尊人德翁遗像及诸名人题咏临觞永叹赠以是诗
295089,代人题照·白云滉漾如天河
505821,为百华寺竹峰上人题梅四首 其四
271510,南乡子·为人题寒鸦营巢图
1242274,凭栏人 题曹云西翁赠妓小画
770147,月华清•赋得「寒气逼人眠不得，钟声催月下回廊」，本宫人题壁句也
899731,虞美人 题陈公明所藏曲册
507027,孔殿秋香为蹇舍人题
619810,戏为友人题鸳鸯图赠女道士 其三
824498,虞美人 题聘妻张氏遗影
291346,虞美人·题龚定庵词
317204,西子妆·为友人题女伶刘昭容嫦娥奔月像
802792,旅店壁间，多行人题咏，余每投宿，必录其佳者，因作七古
183349,三舍人题名於后省皆赋诗因寄呈刘贡父
728146,梦里青山图为桐上人题
797280,疏影 修梅图，为暖姝夫人题
263533,望湘人·题金甸丞祖母夜纺图
264047,疏影·为思惠斋主人题蓬莱春影图
222657,晚步清晖不见主人题竹间
810846,减字木兰花 为长沙女广王素音作用稼轩过长沙道中见妇人题字用其意作韵
337062,和人题徐献可倅厅池莲
380755,虞美人·题红桥归骑画扇
964988,为源上人题宝叶
707299,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其三
619809,戏为友人题鸳鸯图赠女道士 其二
50512,春江送僧图为芳上人题
1187828,和友人题僧院蔷薇花三首 其二
648049,为钟舍人题孟端竹
806832,采桑子 其二 为汪蛟门舍人题画册十二帧
1186144,同王錥起居程浩郎中韩翃舍人题安国寺用上人院
547570,为人题双寿卷
290042,浣溪沙·为人题并蒂白莲画册
648352,枯木竹石为王山人题 其一
707297,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其一
429709,为友人题仕女画四绝句 其四
455634,虞美人 题李筱孙《鸡菊迎春图》
444469,寿星明 为一庸老人题苍松秋涧图，即以为寿
829847,浣溪沙 为人题并蒂白莲画册
899169,次韵持上人题延庆寺清玉轩
1147052,酬秦系山人题赠
1171067,和人题真娘墓
509019,宝善堂为姚亚卿乡人题
619813,戏为友人题鸳鸯图赠女道士 其六
429707,为友人题仕女画四绝句 其二
686858,戏为友人题鸳鸯图赠女道士
798747,诉衷情 为人题秋镫课子图卷
648353,枯木竹石为王山人题 其二
854515,游园不遇主人题壁
1228024,舟中为人题青山白云图
806814,菩萨蛮  为友人题像
266496,虞美人·题瑞梅图，和宣城施少参词
766674,减字木兰花 其一 为长沙女广王素音作用稼轩过长沙道中见妇人题字用其意作韵
291351,虞美人·题亚卢磨剑室词
572042,观音庵为一心隐斋上人题
1001922,代人题琼守归疆堂
417322,南乡子 为人题寒鸦营巢图
279433,鹧鸪天·为人题古画凤皇牡丹
423236,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其一
350917,月华清·赋得「寒气逼人眠不得，钟声催月下回廊」，本宫人题壁句也
268029,月华清·为友人题所得《梅花仕女图》
305719,为友人题仕女画四绝句
413725,敌机屡炸后经桐庐城墟于桐君山下临江石壁得大历八年唐人题名
806842,采桑子 其十二 为汪蛟门舍人题画册十二帧
