1175055,春日奉献圣寿无疆词十首 其六
13941,春日奉献圣寿无疆词
385454,奉献蜀王·祖训昭昭日月新
1153524,尚书宗兄使过诗以奉献
505636,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其一
1000062,数日前伏蒙吴先生留饮旋辱尊什喜某之来谨依严韵奉献
385456,奉献蜀王·去岁开仓赈饿夫
385455,奉献蜀王·九经治国本脩身
385350,奉献蜀王·农事艰难古所怜
698413,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献
505638,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其三
505639,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其四
683111,侍世子奉献蜀王十首
505637,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其二
44176,翔冬示上元夜对月之作次韵奉献
1175059,春日奉献圣寿无疆词十首 其十
644844,侍世子奉献蜀王十首 其十
10945,登玉钩亭奉献淮南李相公
505640,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其五
294072,满江红·林文忠公则徐诞辰二百年纪念，福州三山诗社徵诗词，谨倚声奉献
1178322,新卜清罗幽居恭奉献陆大夫
1175050,春日奉献圣寿无疆词十首 其一
644841,侍世子奉献蜀王十首 其七
1175051,春日奉献圣寿无疆词十首 其二
894439,参政李侍郎宿斋中书累日不陪归驭因成拙句奉献
818464,翔冬示上元夜对月之作次韵奉献
385351,奉献蜀王·君王待士古来无
1175056,春日奉献圣寿无疆词十首 其七
644837,侍世子奉献蜀王十首 其三
385453,侍世子奉献蜀王
1191300,登玉钩亭奉献淮南李相公
644838,侍世子奉献蜀王十首 其四
6741,尚书宗兄使过诗以奉献
644835,侍世子奉献蜀王十首 其一
1158290,奉献致政裴秘监
1175053,春日奉献圣寿无疆词十首 其四
385349,奉献蜀王·炫日辉霞锦价高
254843,奉献
644839,侍世子奉献蜀王十首 其五
27807,奉献致政裴秘监
15731,新卜清罗幽居奉献陆大夫
1175052,春日奉献圣寿无疆词十首 其三
1175058,春日奉献圣寿无疆词十首 其九
644843,侍世子奉献蜀王十首 其九
1175054,春日奉献圣寿无疆词十首 其五
1161864,奉和于司空二十五丈新卜城南郊居接司徒公别墅即事书情奉献兼呈李裴相公
644842,侍世子奉献蜀王十首 其八
644840,侍世子奉献蜀王十首 其六
385348,奉献蜀王·昧爽先求问寝衣
404624,满江红·林文忠公则徐诞辰二百年纪念，福州三山诗社徵诗词，谨倚声奉献
644836,侍世子奉献蜀王十首 其二
1175057,春日奉献圣寿无疆词十首 其八
1194792,春日奉献圣寿无疆词十首
385352,奉献蜀王·税薄刑清见盛时
