427616,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十八 流水崮
418374,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十三 天眼崮
418376,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十六 锥阿崮
427617,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十九 龙泉崮
418379,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十二 纱帽崮
912288,多稼亭上望三山中峰独秀而低
418375,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十五 秋千崮
6207,上嘉州青衣山中峰题惠净上人幽居寄兵部杨郎中
427614,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十一 元帅崮
427613,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十 丈老崮
427611,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其七 琵琶崮
427615,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十四 龙穿崮
433343,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 麃子崮
427609,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其四 凌烟崮
418372,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其八 那罗崮
418377,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十七 幕云崮
427612,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其九 比高崮
427618,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十一 三层崮
418369,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其一 麃子崮
427610,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其五 凤凰崮
418373,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十二 摩头崮
418370,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二 金刚崮
418378,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十 大劳崮
1164846,上嘉州青衣山中峰题惠净上人幽居寄兵部杨郎中
427608,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其三 光光崮
279333,望南云慢·三仙崠为宁都南境最高山，中峰亭亭，秀出云表
418371,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其六 老乌崮
94294,多稼亭上望三山中峰独秀而低
