328313,题僧兄山居
657483,题僧惠堂卷 其一
931486,戏题僧庵
1218758,登狼山醉题僧壁
657485,题僧惠堂卷 其三
1177285,题僧院紫竹
478774,题僧扇二首 其一
10206,题僧明惠房
979223,题僧法芝钟山诗后
1099723,题僧雪岑诗
1192100,岳阳兵火后题僧舍
1046347,游白云山醉题僧壁
1081413,过子陵滩题僧舍壁
1185099,题僧明惠房
1181755,题僧院泉
1072452,宿长城西溪题僧舍
334970,题僧罄宜枝巢
337669,题僧雪岑诗
200612,题僧文莹所居壁
82307,题僧庵·细路穿云坞
23792,题僧壁·舍生求道有前踪
1242873,题僧超然林石滩水图
165940,题僧法芝锺山诗后
33405,题僧松禅
1187828,和友人题僧院蔷薇花三首 其二
33587,岳阳兵火后题僧舍
360551,游白云山醉题僧壁
892980,题僧惠升壁
1014815,题僧画草虫
640100,题僧巨然长江万里图
22147,题僧壁·出门无一事
1055986,题僧道符天游斋
16338,题僧院·闻师行讲青龙疏
26490,题僧泰恭院二首
616162,又留题僧房
934815,题僧庵
512610,题僧壁二首 其二
361494,题僧正仲灏定阁
693144,题僧壁二首
24899,题僧壁·晓望疏林露满巾
512609,题僧壁二首 其一
1058020,题僧道诚应缘庵用李端叔韵
657484,题僧惠堂卷 其二
55492,题僧画·倪迂死后犹存画
1187829,和友人题僧院蔷薇花三首 其三
59052,题僧轴·离家数日行山路
925446,题僧寮白瑞芗一首
1048731,又题僧壁即事
1155623,寓言题僧
38891,题僧房绝句
29319,同友生题僧院杜鹃花
1174261,醉后题僧院
343248,又题僧壁即事
1031292,题僧希元禅隐堂
3305,题僧房双桐
1170719,题僧房双桐
945748,题僧维栴诗卷
1189913,题僧泰恭院二首 其二
33408,信州闻通寺题僧砌下泉
1159156,山寺看樱桃花题僧壁
36339,题僧院·虎溪闲月引相过
82718,戏题僧庵·致虚守静气常全
626633,题僧兰若
1162267,览故人题僧院诗
161261,题僧院·走却坐禅客
952987,寄题僧院庭竹
243273,题僧子温画水墨蒲萄
26615,题僧壁·有僧支颊捻眉毫
165937,题僧昙秀锺山杂咏
1148115,题僧禅院
859170,次韵留题僧假山
1222759,戏题僧惟尧墨梅
1190375,题僧房
1169300,同友生题僧院杜鹃花
1181756,题僧梦微房
1187827,和友人题僧院蔷薇花三首 其一
22822,题僧院·不用问汤休
1098805,题僧兄山居
140675,过翔鸾院留题僧房
1182860,题僧壁
517656,题僧自悦山中白云
3680,题僧房·棕榈花满院
949684,题僧子温画水墨蒲萄
1183805,题僧壁
686323,题僧扇二首
1188196,信州闻通寺题僧砌下泉
946427,题僧法传为沈仲一画听松图
902938,过翔鸾院留题僧房
22321,题僧影堂
173380,题僧邀梅和庵
25649,题僧壁·一竹横檐挂净巾
18426,寓言题僧
1146734,题僧院
640089,题僧巨然层岚春霁图
1195322,和友人题僧院蔷薇花三首
1047415,寄题僧荣妙胜斋
363480,宿长城西溪题僧舍
1151315,题僧房
365210,题僧道诚应缘庵用李端叔韵
1182169,题僧院引泉
189810,早春题僧舍
1071492,题僧罄宜枝巢
330273,题僧道符天游斋
23767,览故人题僧院诗
219715,题僧寮白瑞芗
512685,题僧化缘疏
1166841,题僧院
32980,题僧壁·香厨流瀑布
241165,题僧南浦诗卷
55502,题僧扇·湖水泠泠山日低
653812,王汉昭招饮步总管庙留题僧舍
654367,题僧轴
25157,题僧禅院
1188147,题僧松禅
217381,寄题僧院庭竹
1171206,题僧壁
1136658,题僧南浦诗卷
614071,憩南桥茶亭戏题僧簿
1153258,题僧壁
20027,山寺看樱桃花题僧壁
1232211,题僧墨菊卷
687841,题僧惠堂卷
203142,题僧希元禅隐堂
34485,题僧院紫竹
604208,题僧一空卷
1195396,题僧泰恭院二首
1166079,题僧壁
206732,题僧寺·世情冷暖由分别
625178,自九江乘风已入湖风忽易还泊湖口再登石钟山题僧雪野壁
982584,早春题僧舍
1195759,题僧院
1160820,题僧房绝句
1170138,宝应初征史朝义过虢州题僧寺壁
38649,题僧梦微房
478763,题僧善权画
1040413,题僧正仲灏定阁
191620,题僧法传为沈仲一画听松图
1168967,题僧院
21575,题僧院引泉
1184804,题僧壁
504161,题僧翠竹兰若
862992,题僧邀游梅和庵
1189912,题僧泰恭院二首 其一
215453,次韵留题僧假山
959453,题僧文瑩所居壁
55503,题僧扇·乌啼花落自年年
1243862,喜李公度留题僧壁
9512,题僧房
1165928,题僧影堂
1035488,题僧寺
478775,题僧扇二首 其二
22994,醉后题僧院
