456370,临江仙 某晨至燕园，见有读叶迦陵先生著作于廊下者，其腔调颇矫揉。移时此君收书，对高墙外白花伫立者久之，遂去
318453,蝶恋花·和叶迦陵
834306,题陈迦陵填词图，为张养如作 其五 四门子
267425,望江南·迦陵韵，哀乐过人多
440307,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首 其二
467949,奉和沈秉和先生迦陵师迎春口号七绝二首
833012,减字木兰花 题辛仿苏青衫捧砚图，集迦陵句
443532,摸鱼儿　用迦陵听白珏弹琵琶韵
451907,上迦陵师杖朝之寿
465907,丁酉迦陵学舍海棠雅集奉酬
247557,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句
821390,金缕曲 题迭更司所箸双城记。适读迦陵词，即用其韵
834302,题陈迦陵填词图，为张养如作 其一 醉花阴
844213,题陈迦陵填词图，为张养如作 醉花阴
267792,减字木兰花·题辛仿苏青衫捧砚图，集迦陵句
311111,江南好·倚楼忆杭州旧游，寄褚迦陵
789280,丰乐楼 壬午生朝感怀用《迦陵词》韵
368954,沁园春·中秋即席用迦陵韵同二弟作
789592,罗敷媚  戏题陈迦陵填词图拓本三首 其一
270655,摸鱼子·题迦陵先生填词图，次竹垞韵
836081,江南好 倚楼忆杭州旧游，寄褚迦陵
325783,罗敷媚·戏题陈迦陵填词图拓本
789260,贺新郎 客感用《迦陵词》韵
789216,念奴娇 旧书为鼠所齧，戏用《迦陵词》韵
715581,怀迦陵
456556,闻叶迦陵先生欲馈余书雨馀有作
834307,题陈迦陵填词图，为张养如作 其六 古水仙子
251629,丁酉迦陵学舍海棠雅集奉酬
456678,鹧鸪天　谢何白兄寄迦陵丛书
267986,琐窗寒·湖上为迦陵题慧明遗照
795924,朝中措 和迦陵弟游平山原韵
440041,水龙吟 寿迦陵师
278372,摸鱼儿·读吴迦陵摸鱼儿词，感赋
789593,罗敷媚  戏题陈迦陵填词图拓本三首 其二
444512,贺新郎 迦陵生辰作
834303,题陈迦陵填词图，为张养如作 其二 喜迁莺
456141,成双曲寿迦陵师
420427,摸鱼儿 读吴迦陵摸鱼儿词，感赋
456134,奉和沈秉和先生迦陵师迎春口号七绝二首 其二
268096,双调望江南·杭州旅馆送别迦陵
456541,临江仙十月数闻迦陵先生授花间集于南开大学专家楼
620125,迦陵庵偶述
834305,题陈迦陵填词图，为张养如作 其四 刮地风
313989,贺新郎·梅花岭拜昔人葬衣冠处，用迦陵词韵
440306,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首 其一
789137,玉团儿 观从军人别，用《迦陵词》韵
764152,摸鱼子 题迦陵先生填词图，次竹垞韵
456133,奉和沈秉和先生迦陵师迎春口号七绝二首 其一
460285,夏初临　四月十一夜迦陵用杨孟载韵
319890,送荻野迦陵岫归金泽
456437,鹧鸪天　迦陵先生八十寿词
411022,送荻野迦陵岫归金泽
247594,水龙吟·寿迦陵师
769645,贺新郎·梅花岭拜昔人葬衣冠处，用迦陵词韵
246444,贺新郎·迦陵生辰作
251591,上迦陵师杖朝之寿
466474,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首
789279,莺啼序 村居用《迦陵词》韵
456823,拟上迦陵
834893,双调望江南 杭州旅馆送别迦陵
400533,蝶恋花  和叶迦陵
834308,题陈迦陵填词图，为张养如作 其七 尾声
813228,罗敷媚  戏题陈迦陵填词图拓本三首
834889,琐窗寒 湖上为迦陵题慧明遗照
834304,题陈迦陵填词图，为张养如作 其三 出队子
808094,沁园春 中秋即席用迦陵韵同二弟作
789594,罗敷媚  戏题陈迦陵填词图拓本三首 其三
369001,菩萨蛮·迦陵仙鸟传娇语
