950802,赵季茂有诗来适山间斸地得笋因以遗之并赓韵
589891,久旱伤稼岁事在夏一雨滂沱遂满皋落农人缔欢予亦喜万物之得所也用感行休缅然长谣不记赓韵
1105727,代谢刘小坡送乡会劝酒赓韵
691491,寒梅赓韵寄友人姜贵宪
855377,代谢刘小坡送乡会劝酒赓韵 其二
580209,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其一
886489,吴子珍登仕避地大宁示诗赓韵以谢
831291,东风第一枝 壬子中春，晤子申汉上，别之沪渎，以词见寄。改岁检录，赓韵寄情
580211,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其三
985841,庚辰录譬如结款他日打断得了方成一段公案耳子居命时润色此殆谦词敬赓韵以谢
586100,莫玉泉寿日见召席上赓韵 其一
866949,水龙吟 赓韵中秋
855376,代谢刘小坡送乡会劝酒赓韵 其一
507048,正统丁巳腊月望后大雪三日圣情悦怿赐黄封内珍已而杨公弘济赋七言律一首予勉赓韵用识其事云
978548,赓韵题精舍
688356,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首
143165,吴子珍登仕避地大宁示赓韵以谢
580210,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其二
508204,寒梅赓韵寄友人姜贵宪 其一
586101,莫玉泉寿日见召席上赓韵 其二
508205,寒梅赓韵寄友人姜贵宪 其二
682803,莫玉泉寿日见召席上赓韵
109230,代谢刘小坡送乡会劝酒赓韵
