464926,满江红 十余年前曾尝哈密瓜，补赋
806415,满江红十六首 其五
313588,满江红·十月五日左昆之建破桥之功
211806,满江红·十岁儿童
806420,满江红十六首 其十
193331,满江红·十二年前
300699,满江红·十八年暑假别厦大诸师友
806423,满江红十六首 其十三
846733,满江红 十二月十八
806413,满江红十六首 其三
806426,满江红十六首 其十六
806417,满江红十六首 其七
806418,满江红十六首 其八
806424,满江红十六首 其十四
806425,满江红十六首 其十五
169172,满江红·十载重游
252997,满江红·十余年前曾尝哈密瓜
373696,满江红·十载填词
806411,满江红十六首 其一
806421,满江红十六首 其十一
806416,满江红十六首 其六
806412,满江红十六首 其二
421206,满江红 十八年暑假别厦大诸师友
816796,满江红十六首
806422,满江红十六首 其十二
496506,满江红 十一月六日，鲁泉董太守过宿高峣
172444,满江红·十日狂风
806419,满江红十六首 其九
806414,满江红十六首 其四
802878,满江红 十一月初一纪游
