1221358,次韵范石湖田园杂兴诗六十首 冬日十二首之十一 其五十九
1221350,次韵范石湖田园杂兴诗六十首 冬日十二首之三 其五十一
1221356,次韵范石湖田园杂兴诗六十首 冬日十二首之九 其五十七
1221352,次韵范石湖田园杂兴诗六十首 冬日十二首之五 其五十三
1221349,次韵范石湖田园杂兴诗六十首 冬日十二首之二 其五十
1221357,次韵范石湖田园杂兴诗六十首 冬日十二首之十 其五十八
1221359,次韵范石湖田园杂兴诗六十首 冬日十二首之十二 其六十
1221353,次韵范石湖田园杂兴诗六十首 冬日十二首之六 其五十四
723799,子夜四时歌十六首 冬歌四首 其十三
1221348,次韵范石湖田园杂兴诗六十首 冬日十二首之一 其四十九
758223,如梦令 二首，冬夜 其一
1153921,首冬寄河东昭德里书事贻郑损仓曹
342465,首冬拜扫宋浦湖阡有黄芝生于垄上正当先王父侍御幽宫
667563,子夜四时歌一十二首 冬歌三首 其十
815868,如梦令 二首，冬夜
1171316,燕台四首 冬
758224,如梦令 二首，冬夜 其二
1121807,腊月村田乐府十首 冬舂行
1221351,次韵范石湖田园杂兴诗六十首 冬日十二首之四 其五十二
956007,四时田园杂兴六十首 冬日十二绝 其四十九
1195236,子夜四时歌六首 冬歌
1168444,相和歌辞 子夜四时歌四首 冬歌
1111043,怀山田作二首 冬日
1132660,四序回文十二首 冬
1221355,次韵范石湖田园杂兴诗六十首 冬日十二首之八 其五十六
11459,首冬寄河东昭德里书事贻郑损仓曹
1221354,次韵范石湖田园杂兴诗六十首 冬日十二首之七 其五十五
