508057,归朝欢 题送陈知府考满
649614,题龙泉陈知县竹 其二
360690,次韵陈知点瑞木
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
499422,白云中人为陈知县赋
560061,寄同年陈知府安
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
649613,题龙泉陈知县竹 其一
615121,秋日同区象先陈知期梁公量诸子步登二岭绝顶得风字
653480,送陈知县
508058,临江仙 题墨菊送陈知府行
1139388,送陈知录赴班改秩
642775,送陈知县之建昌
942063,挽陈知县
557756,送睢州陈知州之任
927611,思郑州陈知默因感其化去不得一识面
999022,陈知府体仁和予七夕试院诗并以龙涎数十饼为饷次韵奉酬陈每讲会甚盛
1201185,万年春 赠陈知命
1065601,次韵陈知点瑞木一首
1251039,云壑简南安陈知事
1248332,送陈知县赴宁远
378084,和菊隐陈知县西庵有感
1023670,和菊隐陈知县西庵有感
649898,题陈知府竹 其一
209494,送陈知录赴班改秩
1085864,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠钤干
125786,思郑州陈知默因感其化去不得一识面
158746,挽陈知县
692422,题龙泉陈知县竹
1085867,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 自况
649899,题陈知府竹 其二
692495,题陈知府竹
1054739,送陈知县
156002,陈知府体仁和予七夕试院诗并以龙涎数十饼为
649900,题陈知府竹 其三
