982494,秋兴九首 其七 拟杜子美
982495,秋兴九首 其九 拟白乐天
1134251,漫兴九首 其四
1172650,绝句漫兴九首 其二
1239250,漫兴九首 其九
1134262,漫兴九首 其一
982661,秋兴九首 其六 拟玉川子
1134258,漫兴九首 其六
1172656,绝句漫兴九首 其八
1134248,漫兴九首 其二
1239243,漫兴九首 其二
1134257,漫兴九首 其九
937374,六言杂兴九首 其二
456026,次韵老杜绝句漫兴九首 其二
1134255,漫兴九首 其五
456028,次韵老杜绝句漫兴九首 其四
982658,秋兴九首 其二 拟孟郊
1239242,漫兴九首 其一
1134256,漫兴九首 其一
937375,六言杂兴九首 其一
937372,六言杂兴九首 其九
1134252,漫兴九首 其三
1136398,漫兴九首 其八
1143958,漫兴九首
982496,秋兴九首 其八 拟杜牧之
456025,次韵老杜绝句漫兴九首 其一
1134254,漫兴九首 其九
1136399,漫兴九首 其四
937373,六言杂兴九首 其四
456033,次韵老杜绝句漫兴九首 其九
1239245,漫兴九首 其四
1239248,漫兴九首 其七
937371,六言杂兴九首 其八
467944,次韵老杜绝句漫兴九首
1194743,绝句漫兴九首
982659,秋兴九首 其三 拟韦应物
1134260,漫兴九首 其八
982662,秋兴九首 其四 拟李贺
456027,次韵老杜绝句漫兴九首 其三
937370,六言杂兴九首 其三
1172651,绝句漫兴九首 其三
1144006,漫兴九首
1239246,漫兴九首 其五
1125392,秋兴九首 其七 拟杜子美
1134263,漫兴九首 其六
1239244,漫兴九首 其三
1239247,漫兴九首 其六
1172657,绝句漫兴九首 其九
982660,秋兴九首 其五 拟李白
1172654,绝句漫兴九首 其六
982657,秋兴九首 其一 拟韩退之
1172649,绝句漫兴九首 其一
1125393,秋兴九首 拟韩退之
456032,次韵老杜绝句漫兴九首 其八
1172653,绝句漫兴九首 其五
1134253,漫兴九首 其二
1172652,绝句漫兴九首 其四
1134261,漫兴九首 其七
937376,六言杂兴九首 其六
1172655,绝句漫兴九首 其七
937378,六言杂兴九首 其五
1134259,漫兴九首 其三
1134249,漫兴九首 其五
1252657,漫兴九首
456031,次韵老杜绝句漫兴九首 其七
456029,次韵老杜绝句漫兴九首 其五
1134250,漫兴九首 其七
1239249,漫兴九首 其八
456030,次韵老杜绝句漫兴九首 其六
937377,六言杂兴九首 其七
1118805,六言杂兴九首
