781075,村居杂咏四首 其四
690338,村居杂赋四首
929418,春晚村居杂赋绝句六首 其六
623904,村居杂兴十首 其一
623911,村居杂兴十首 其八
317863,村居杂咏·雨过山塘静
700814,癸丑村居杂诗
623905,村居杂兴十首 其二
1221856,村居杂诗四首 其二
549512,癸丑村居杂诗 其五
700825,癸丑村居杂诗六首
482899,村居杂赋四首 其二
549511,癸丑村居杂诗 其四
626714,村居杂咏 其二
405168,南乡子六首 村居杂咏
787280,冬暮村居杂咏，寄叔白七首 其七
736858,村居杂咏 其二
743158,秋日村居杂诗
482901,村居杂赋四首 其四
929420,春晚村居杂赋绝句六首 其三
317862,村居杂咏·昔是名场士
482898,村居杂赋四首 其一
285720,村居杂感·仓皇直下豫章城
549240,癸丑村居杂诗六首 其一
787279,冬暮村居杂咏，寄叔白七首 其六
752099,村居杂感 其四
520981,村居杂兴六首 其三
787277,冬暮村居杂咏，寄叔白七首 其四
285717,村居杂感·感念今皇建极初
598586,村居杂言 其三
626718,村居杂咏 其六
389863,夏日村居杂兴十绝
539930,夏日村居杂兴十绝 其三
752098,村居杂感 其三
803606,村居杂咏六首 其一
539934,夏日村居杂兴十绝 其七
549509,癸丑村居杂诗 其二
803607,村居杂咏六首 其二
803609,村居杂咏六首 其四
775276,夏日村居杂感 其二
813268,村居杂咏
389864,村居杂兴·晓风微剪绿阴稠
746234,村居杂咏 其二
813887,村居杂咏六首
732368,村居杂感用所南郊行即事韵 其一
520983,村居杂兴六首 其五
549516,癸丑村居杂诗 其九
623909,村居杂兴十首 其六
787276,冬暮村居杂咏，寄叔白七首 其三
549514,癸丑村居杂诗 其七
929419,春晚村居杂赋绝句六首 其一
752096,村居杂感 其一
598516,村居杂咏和卢方伯 其二
539932,夏日村居杂兴十绝 其五
57240,村居杂赋·茅屋坐来晚
549245,癸丑村居杂诗六首 其六
781072,村居杂咏四首 其一
75861,春晚村居杂赋绝句
1237115,首夏村居杂兴二首
520979,村居杂兴六首 其一
549508,癸丑村居杂诗 其一
787278,冬暮村居杂咏，寄叔白七首 其五
539933,夏日村居杂兴十绝 其六
549241,癸丑村居杂诗六首 其二
776497,夏日村居杂感
803608,村居杂咏六首 其三
539936,夏日村居杂兴十绝 其九
285719,村居杂感·洞庭千里气萧森
405330,村居杂诗（录二）
700235,村居杂兴六首
520984,村居杂兴六首 其六
775275,夏日村居杂感 其一
1233697,村居杂咏
598517,村居杂咏和卢方伯 其三
539928,夏日村居杂兴十绝 其一
549510,癸丑村居杂诗 其三
402056,村居杂诗（录二） 其二
626717,村居杂咏 其五
781074,村居杂咏四首 其三
57238,村居杂赋·野路经行处
694945,村居杂言
623910,村居杂兴十首 其七
317826,村居杂咏·黜落今如此
276382,冬暮村居杂咏，寄叔白
539929,夏日村居杂兴十绝 其二
746233,村居杂咏 其一
598515,村居杂咏和卢方伯 其一
732369,村居杂感用所南郊行即事韵 其二
752097,村居杂感 其二
736857,村居杂咏 其一
572318,村居杂题 其一
549515,癸丑村居杂诗 其八
539931,夏日村居杂兴十绝 其四
57241,村居杂赋·茅屋路西东
402055,村居杂诗（录二） 其一
929416,春晚村居杂赋绝句六首 其五
1221857,村居杂诗四首 其三
699336,村居杂题
285721,村居杂感·侧身天地一登台
403639,南乡子六首 其一 村居杂咏
623906,村居杂兴十首 其三
745877,村居杂感
626716,村居杂咏 其四
752100,村居杂感 其五
549242,癸丑村居杂诗六首 其三
929417,春晚村居杂赋绝句六首 其四
383502,村居杂感·屣重泥沾齿
787275,冬暮村居杂咏，寄叔白七首 其二
317827,村居杂咏·晨起踏晴沙
539935,夏日村居杂兴十绝 其八
539937,夏日村居杂兴十绝 其十
598585,村居杂言 其二
787274,冬暮村居杂咏，寄叔白七首 其一
1118340,春晚村居杂赋绝句六首
815958,村居杂咏四首
57239,村居杂赋·鳦鸟巢何僻
803610,村居杂咏六首 其五
520980,村居杂兴六首 其二
1221855,村居杂诗四首 其一
813517,村居杂感
626713,村居杂咏 其一
781073,村居杂咏四首 其二
598584,村居杂言 其一
602522,村居杂咏
285718,村居杂感·桂岭千盘毒雾多
623913,村居杂兴十首 其十
623907,村居杂兴十首 其四
255066,村居杂诗·春风百样花
1235396,村居杂诗四首
389866,村居杂兴·草屩捞虾寄此生
1221858,村居杂诗四首 其四
520982,村居杂兴六首 其四
572319,村居杂题 其二
755982,村居杂兴
683713,夏日村居杂兴十绝
359821,村居杂感·悟得从前事总非
383507,村居杂感用所南郊行即事韵
549513,癸丑村居杂诗 其六
255065,村居杂诗·桕叶红于染
626719,村居杂咏 其七
549243,癸丑村居杂诗六首 其四
936326,春晚村居杂赋绝句六首 其二
814148,村居杂咏
389867,村居杂兴·日脚初低树色高
1222019,首夏村居杂兴二首 其一
623908,村居杂兴十首 其五
811826,村居杂感用所南郊行即事韵
689689,村居杂咏
482900,村居杂赋四首 其三
696061,村居杂兴十首
389865,村居杂兴·臛凫蒸饼瓮头春
549244,癸丑村居杂诗六首 其五
1222020,首夏村居杂兴二首 其二
694939,村居杂咏和卢方伯
803611,村居杂咏六首 其六
623912,村居杂兴十首 其九
756978,村居杂感
817200,夏日村居杂感
626715,村居杂咏 其三
813410,冬暮村居杂咏，寄叔白七首
