548605,丙午十一月内侄张世卿茂才宅桂花盛开因赋 其二
742431,丙午十二月五日雨中答邵四右庵喜予至三用涪翁仁亭诗韵
935275,丙午十月十三夜梦过一大冢傍人为余言此荆轲墓也按地志荆轲墓盖在关中感叹赋诗
692781,浣溪沙 丙午十二月，碧鸡关路旁梅
496463,浣溪沙 其一 丙午十二月，碧鸡关路旁梅
737641,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫 其一
382237,丙午十一月二十四日夜梦回书事
548604,丙午十一月内侄张世卿茂才宅桂花盛开因赋 其一
687597,丙午十一月内侄张世卿茂才宅桂花盛开因赋
631569,法会诸公拟募田为放生之费乞书册首时丙午十月十七日先夕本寺被掠故首句及之
140886,丙午十二月晦日雪霁
737642,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫 其二
77442,丙午十月十三夜梦过一大冢傍人为余言此荆轲
656886,丙午十月初三日梦
1245168,丙午十一月二十四日夜梦回书事
816913,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫
903145,丙午十二月晦日雪霁
