704024,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务
1130090,卜居智果方外以诗见寄次韵奉酬
508771,辽阳张教授升谪寓隆庆为社学师以诗见寄次韵奉答
515689,湖广巡抚韩贯道都宪年兄移治河南有诗见寄次韵奉酬
509518,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务 其二
946282,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其十
455840,瑞广兄博士毕业自杭州赴无锡途中以诗见寄次韵奉和
509517,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务 其一
946283,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其三
946285,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其九
946281,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其六
377943,卜居智果方外以诗见寄次韵奉酬
1053386,卜居智果方外以诗见寄次韵奉酬 其一
47732,驿传杭台消息石末公有诗见寄次韵奉和并寓悲
1252955,驿传杭台消息石末公有诗见寄次韵奉和并寓悲感二首
509519,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务 其三
946286,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其七
1120069,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬
946279,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其二
1241387,驿传杭台消息石末公有诗见寄次韵奉和并寓悲感二首 其一
946278,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其一
1053387,卜居智果方外以诗见寄次韵奉酬 其二
946287,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其四
1241388,驿传杭台消息石末公有诗见寄次韵奉和并寓悲感二首 其二
946280,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其八
946284,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其五
601018,欧使君雨莲以诗见寄次韵奉答
