661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
1065774,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其九
1065773,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其八
1059295,仙翁山下遇王由正用驿壁二诗之韵见意 其一
1065775,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其十
788384,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其二
1065771,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其六
1065772,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其七
1059296,仙翁山下遇王由正用驿壁二诗之韵见意 其二
1065769,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其四
579768,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其三
424013,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其一
510109,马肇文惠油酒并录示哭一峰先生诗及送林缉熙掌教绝句复以香一束赋三绝见意 其一
