369514,元日枕流亭听雨
408676,十月二十八日枕上闻飞雪有声移时遂止怅然感赋仿欧阳公禁体用东坡聚星堂韵
356803,十日枕上作
362335,正月十八日枕上
526959,至后一日枕上作
801007,立秋日枕上
1086899,景卢数日枕疾复用前韵
531028,秋日枕疾 其四
531025,秋日枕疾 其一
194163,小西湖·湖边日日枕流眠
341812,景卢数日枕疾复用前韵
514715,九月八日枕上闻秋风大作有感
81749,十二月九日枕上作
1081535,正月十八日枕上
1071040,九月二十八日枕上
531026,秋日枕疾 其二
1103627,元日枕流亭听雨
928243,十二月九日枕上作
957948,二月二十一日枕上闻莺时霖雨之后
163490,赋绝句·去年今日枕江楼
292467,戊午夏日枕上口占简汝公
182030,二月二十一日枕上闻莺时霖雨之后
273381,十月二十八日枕上闻飞雪有声
531027,秋日枕疾 其三
123474,十一月十二日枕上晓作
330969,九月二十八日枕上
414077,戊午夏日枕上口占简汝公
956329,十一月十二日枕上晓作
830798,十日枕上作
692705,秋日枕疾
