570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
880007,和尤伯华广德使君怡亭对雨 其一
543499,再送惟德使君挂冠还景陵
74988,送张明德使君赴南恩州
570647,和张肖甫司马题王阳德使君阳湖别墅十咏 其九 筠阿馆
570645,和张肖甫司马题王阳德使君阳湖别墅十咏 其七 穿云峡
570640,和张肖甫司马题王阳德使君阳湖别墅十咏 其二 清凉界
1206394,送张明德使君赴南恩州
683878,和张肖甫司马题王阳德使君阳湖别墅十咏 知乐轩
570644,和张肖甫司马题王阳德使君阳湖别墅十咏 其六 金粟岭
1109472,和尤伯华广德使君怡亭对雨
880006,和尤伯华广德使君怡亭对雨 其二
570646,和张肖甫司马题王阳德使君阳湖别墅十咏 其八 超然台
570639,和张肖甫司马题王阳德使君阳湖别墅十咏 其一 知乐轩
570648,和张肖甫司马题王阳德使君阳湖别墅十咏 其十 暑香亭
187500,和尤伯华广德使君怡亭对雨
570643,和张肖甫司马题王阳德使君阳湖别墅十咏 其五 浮碧台
570641,和张肖甫司马题王阳德使君阳湖别墅十咏 其三 纡青阁
