890203,柳梢青 元月立春
795903,柳梢青 筑先茔
74315,柳梢青·远岫浮岚
366991,柳梢青·七夕
460220,柳梢青
824249,柳梢青 除夕
822303,柳梢青 偕潘慎明、陶叔南、范烟桥诸老赴南京，中途雨霁
967836,柳梢青
861824,柳梢青 郑宰母生日
707547,柳梢青　　有赠
824026,柳梢青 寒食日报本塔寺晚眺
1035259,柳梢青 某既赋小阕为叔母寿因复惟念昔者未尝不得与称觞之列今迎侍不果又以简书不克往侍缺然于怀再遣小阕托诸兄代劝
270026,柳梢青·别意
250800,柳梢青·答友人香江
823732,柳梢青 书宋本梅花喜神谱后
720697,柳梢青
267789,柳梢青·赋吴伯宛甘遁村居，时君将之官北行
162797,柳梢青·姚魏名流
1037222,柳梢青
780496,柳梢青
235659,柳梢青·梅蒸乍热
949452,柳梢青 杨花
207305,柳梢青·雨过风微
1003215,柳梢青  山林堂席上以主人之意解嘲
1006895,柳梢青 其一 和人
76071,柳梢青·锦里繁华
903409,柳梢青 其一 秋日感兴
239493,柳梢青·溪南溪北
464401,柳梢青 几上盆养水仙初绽，夜醒得句
1120587,柳梢青
486961,柳梢青 萤
72952,柳梢青·过了清明
1203314,柳梢青
230188,柳梢青·暑怀烦郁
74158,柳梢青·问讯梨花
214780,柳梢青·楚天清绝
945844,柳梢青 其一 晚凉到季父处观荷，花心已敛，遂赋此
235547,柳梢青·送雁迎鸿
281477,柳梢青·酒旗
486988,柳梢青 春情
835951,柳梢青 其四 红拂妓
217629,柳梢青·桃杏舒红
270695,柳梢青·早春
371025,柳梢青·佳处曾探
297521,柳梢青·下关岭
237321,柳梢青·子规啼月
797055,柳梢青 清明
465520,柳梢青 拟少游
768701,柳梢青 春分日怀梁晋竹
291001,柳梢青·叠叠烦忧
968879,柳梢青 西湖
322384,柳梢青·燕惜馀春
728071,柳梢青
953019,柳梢青
895588,柳梢青 其二
69912,柳梢青·天然米精麦髓
461135,柳梢青
988510,柳梢青 游湖
835949,柳梢青 其二 关盼盼
322367,柳梢青·答姚今韩表弟题拙稿后作
272548,柳梢青·帘卷香销
1030487,柳梢青 其三
794555,柳梢青
235551,柳梢青·天付风流
450426,柳梢青龙舟竞赛
1206683,柳梢青
125580,柳梢青·玉骨冰姿
846418,柳梢青 其二 寿在人
214564,柳梢青·小饮微吟
826396,柳梢青
789572,柳梢青
74616,柳梢青·冷淡根荄
925908,柳梢青
235553,柳梢青·江月轩中
403430,柳梢青 丙戌秋作此封笔。用《解嘲》旧韵，并解《解嘲》
1201479,柳梢青 和古词韵二首 其一
872903,柳梢青 吴中
235466,柳梢青·雪艳烟痕
797565,柳梢青 题净香女史小照
964115,柳梢青 老人生日
884806,柳梢青 其六
720490,柳梢青
273690,柳梢青·挽住征轮
331926,柳梢青·春思
808280,柳梢青  效许圭塘体四首 其四
967835,柳梢青
916627,柳梢青 其八
187247,柳梢青·长记西湖
789542,柳梢青六月十八夜，湖上士女骈■笙歌达曙，盖次日为祝大士诞辰也，赋纪四阕作华鬘色界观，可乎
1204912,柳梢青
74530,柳梢青·山远生岚
417665,柳梢青 次韵奉和静茶公
71574,柳梢青·明彻口头三昧
985326,柳梢青 其五 两邑大夫鞭春之集，城南主人张澧州有词，次其韵
862025,柳梢青 和张元晖清明
762819,柳梢青 其一 杨花
1003214,柳梢青  咏海棠
758304,柳梢青 新柳
139481,柳梢青·撺掇花枝
193401,柳梢青·绿野平泉
230168,柳梢青·矫首遐观
945845,柳梢青 其二 寿吴竹溪内
961081,柳梢青 忆西湖
1035260,柳梢青 汪提刑杲宜人生日
235489,柳梢青·屋角墙隅
916611,柳梢青 其十六 癸未秋社有怀故山
814856,柳梢青
917570,柳梢青 其三 为丁明仲纪梦
795956,柳梢青 秋晓
350649,柳梢青·中秋西湖泛月
250748,柳梢青·暝树藏鸦
962687,柳梢青
313326,柳梢青·名士倾城
794553,柳梢青
767867,柳梢青 寄怨
882187,柳梢青
207265,柳梢青·杏堂前
251928,柳梢青·贺春禧
998116,柳梢青
967440,柳梢青 落桂
417488,柳梢青
461061,柳梢青 丙亥年初三从子云暮阑二公登水云楼次暮阑韵
239495,柳梢青·重阳时节
235560,柳梢青·嫩蕊商量
766143,柳梢青 花朝
224449,柳梢青·远帘笼月
822214,柳梢青
916620,柳梢青 其一
231971,柳梢青·红药翻阶
882341,柳梢青
289978,柳梢青·李园春游，借少游韵
214667,柳梢青·草底虫吟
938622,柳梢青 其四
207262,柳梢青·花柳争春
1004740,柳梢青 其一 寿薛尚书
903408,柳梢青 适和轩
427426,柳梢青 游太湖
380642,柳梢青·同谱赵莲卿姊将有越行
998303,柳梢青 庆叶丞
444899,柳梢青 其一 生日感怀
239418,柳梢青·碧云风月无多
172100,柳梢青·湖岸千峰
449573,柳梢青
43754,柳梢青·芳草闲门
173823,柳梢青·兰蕙心情
112194,柳梢青·客里凄凉
884802,柳梢青 其三
322400,柳梢青·愁化轻烟
970038,柳梢青 其三
268637,柳梢青·前题
267362,柳梢青·一角风漪
779566,柳梢青 花朝春分
508053,柳梢青 题具庆堂
386069,柳梢青·题梅花水仙
338885,柳梢青·萤
903412,柳梢青 西湖
757498,柳梢青 陈宝摩学博空山采萍图
449275,柳梢青
230192,柳梢青·节物推移
837530,柳梢青·汪仲虎柳岸晓风填词图，为悼亡作
237251,柳梢青·联璧寻春
804839,柳梢青 赴松江访王文和太守舟中作
968573,柳梢青 其七 邵武熙春台席上呈修可叔
235749,柳梢青·秋光正洁
251925,柳梢青·登北京北海公园之琼岛
370945,柳梢青·效许圭塘体
1137109,柳梢青 春感
833048,柳梢青
193445,柳梢青·断续残红
235545,柳梢青·暴雨生凉
214562,柳梢青·学唱新腔
307820,柳梢青·梧井飞霜
763485,柳梢青  春闺
779411,柳梢青 题寒月疏梅图
166602,柳梢青·寿烟笼席
295411,柳梢青·雨洗清秋
416639,柳梢青  净业湖望西涯故居
880686,柳梢青 其二 戏简高菊石间
270025,柳梢青·中秋
433692,柳梢青 和默飞新柳
1200928,柳梢青
985324,柳梢青 其四 送别陈廉州于一片潇湘
461043,柳梢青
308034,柳梢青·除夕
692769,柳梢青 东桥送客登楼
291342,柳梢青·淘彝书招东渡，殷殷告语，情见乎词。孤馆无聊，寄以斯制
496365,柳梢青 其一 东桥送客登楼
110716,柳梢青·富贵园林
916609,柳梢青 其十七
898845,柳梢青 其一
1206681,柳梢青
340177,柳梢青·赠张丞
797533,柳梢青 秋柳寄外
423551,柳梢青
443149,柳梢青 丁亥元月再访水云楼后追赋寄硷斋步暮阑公韵
797635,题水仙册子十二首 柳梢青 其二 放
866972,柳梢青 其二 蜡梅
73679,柳梢青·玉堂金马
551960,别意 柳梢青
199229,柳梢青·送卢梅坡
389288,柳梢青·秋柳
758515,柳梢青
162866,柳梢青·三山归途代白鸥见嘲
967839,柳梢青
836322,柳梢青 偶成二首 其一
757477,柳梢青 青梅
816877,柳梢青二首
968570,柳梢青 其二 荼屏
266585,柳梢青·绿珠
169235,柳梢青·风佩珊珊
403761,柳梢青 过房山县
273962,柳梢青·暗想娇姿
272522,柳梢青·杨柳风和
378196,柳梢青·是绣屏中
768411,柳梢青 怀友人在白下
809695,柳梢青 乙酉仲春南巡船窗偶作
270024,柳梢青·螺川临钱舜举杨妃上马图
816772,柳梢青 江寺
355285,柳梢青·江寺
381078,柳梢青·帘雨樱桃
805853,柳梢青
423852,柳梢青·蜂窝菊
285949,柳梢青·满院朱藤
729558,柳梢青
74316,柳梢青·山润浮岚
808277,柳梢青  效许圭塘体四首 其一
332331,柳梢青·题竹林仕女图
419335,柳梢青 北湖夜泛
834129,柳梢青 送人归蜀
284722,柳梢青·金泥
925907,柳梢青 赋牡丹
768506,柳梢青 建溪归舟泊旧馆同尹侯介臣
835948,柳梢青 其一 绿珠
778586,柳梢青
244381,柳梢青·衰翁自谪
350647,柳梢青·泥美人
763754,柳梢青 其三 七里滩
794913,柳梢青 七月二十四乃贺稚宜表妹生日，书此寄之。
1244707,柳梢青
207206,柳梢青·品雅风流
941777,柳梢青
467655,柳梢青 生日感怀
