483194,送张二贡士
88291,题戴贡士诗卷
514807,送贡士阮玘胡煴赴南监 其一
46597,送贡士会试京师
654694,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其一
1241996,送潘贡士鲁玙
702420,赏菊与黄伦司训张旭贡士吴显儒士联句
509147,寄梅贡士鼎
528414,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其一
159779,崇政殿试御试贡士中昃不暇食因私赋
880069,挽汤贡士三首 其二
878111,赠浦城陈贡士适
924352,燕贡士
1004232,鹿鸣宴贡士
948698,绍兴三年十月丙辰长沙郡贡士三十人于公堂太守周某赋诗一篇代鹿鸣之歌
507788,寄刘贡士孟恂二首 其二
597865,西山初结小隐舍弟季子偕陈宋二贡士及萧赵诸亲友棹舟来访迟明别去有招予言归之意因成二首寄之 其二
515592,送马谦贡士赴许州知州
484704,送贡士会试京师
528417,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其四
642331,送贡士之京
650352,赠贡士杨綖赴南海训导
509185,重庆堂为贡士顾祯题
1247676,舟泊沧浪峡期南山贡士不至
662884,赠吴宗鲁贡士北行
948161,太和贡士陈诚之记予颜欲置远明楼昔白傅年七十一写真诗云鹤毳变绿发鸡肤换朱颜予今年适同感而赋此
880068,挽汤贡士三首 其三
980136,书何贡士居
89501,挽郑贡士·少日鸣秋赋
948324,临川贡士徐子比先世有十万庄今唯一山岿然田间立曰独秀求予下语因记东坡以是名南康田氏之峰就用此意致登科之祝
89371,挽贡士方清卿
509506,刘文介公冢子贡士节入广校雠文介集事竣还乡予出公榜中年最少辱公最知爱且重节之为人操履学识绰有父风故作诗壮其行
359447,青社宴遣贡士
1172538,都堂试贡士日庆春雪
650759,题墨竹赠贡士邹观 其二
650762,题墨竹赠贡士邹观 其五
239987,挽番阳戴如曾贡士母金氏
677693,留别刘贡士汝弼
514084,宗家贡士迪请诗送其友人还浙
1031199,诏贡士
514808,送贡士阮玘胡煴赴南监 其二
680172,送陈贡士入南京太学将归杭州
514422,夏日独卧西斋陶懋学贡士与克俭弟隔坐写画笑语而窗外槐阴与盆石掩映宛如往岁回舟北上时事因成一诗
187868,挽汤贡士·念昔先君子
89764,赠宇文贡士
569903,赵司成邀同王光禄赏王贡士园芍药前是已醉牡丹下矣芍药尤盛丽可爱赋此与之
672653,送程贡士入南监
152073,临川贡士徐子比先世有十万庄今唯一山岿然田
528415,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其二
24335,都堂试贡士日庆春雪·锡瑞来丰岁
674497,送吴贡士还建
641057,同黄贡士登清泠台玩月
658289,答王朝仪贡士
521354,送谭贡士拱之入南雍
586672,赠黄用晦贡士
689186,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首
606580,送叶贡士入京
514835,送张辉贡士还石埭
1242651,碧梧轩，为贾彦仁、彦德二贡士赋
514019,题宗人贡士迪所藏米画
556052,送施贡士子羽南行
880070,挽汤贡士三首 其一
1219501,送张贡士
563670,与商贡士二首 其一
513989,题汪玺贡士四禽图 其四
947273,登彼公堂燕贡士 其三
140001,次韵遂宁府宴贡士即席赋
177727,应制皇亲试贡士歌
673324,次毛参将秋日江居十章为浔阳甘贡士赋 其一
1109451,挽汤贡士三首
67813,送张二贡士
1084054,馀姚县燕贡士致语口号
700250,书饶贡士友爱堂卷
695079,西山初结小隐舍弟季子偕陈宋二贡士及萧赵诸亲友棹舟来访迟明别去有招予言归之意因成二首寄之
148859,赠别曲江贡士李安之五羊相访
673325,次毛参将秋日江居十章为浔阳甘贡士赋 其二
694108,次毛参将秋日江居十章为浔阳甘贡士赋
515191,夜读定山与汪循贡士诗有感二绝 其二
702459,题汪玺贡士四禽图
507787,寄刘贡士孟恂二首 其一
152382,绍兴三年十月丙辰长沙郡贡士三十人于公堂太
650607,赠贡士熊广赴金坛训导
324823,馀姚县燕贡士致语口号
515206,赏菊与黄伦司训张旭贡士吴显儒士联句 其四
57042,金伯祥席上送吴黎二贡士下第归岭南
203209,诏贡士·星骑翩翩鹤诏来
149925,书何贡士居
118186,燕贡士·泮水生芹藻
1242071,送贡士蒋时俊之京
491326,赠子元龙贡士别并柬刘云章
684364,与商贡士二首
27803,贱贡士·南越贡珠玑
1048252,和闻新制间岁贡士
513988,题汪玺贡士四禽图 其三
502912,屿南宿别贡士林执中
487448,亲旧诗六首 其五 友人顾贡士从化
522169,酒熟招时敏及诸贡士饮用其韵
1034986,次韵靖州贡士鹿鸣宴二首 其三
370611,道中访何贡士
571041,寿谖为辰州李贡士民望作
508496,题周中书璿画松赠戚贡士文湍
571388,赠梅谷贡士卒业南都
140091,次韵靖州贡士鹿鸣宴
1054827,青社宴遣贡士
515889,方贡士挽诗
1153003,荅贡士黎逢
643258,送马贡士题春江送别图
515044,姚贡士时举及其弟中书吉甫送予与宣溪至钓台下联句为别
505499,题叶贡士湖曲草堂
956733,鹿鸣席上赠贡士
563671,与商贡士二首 其二
515019,晚登姑苏驿楼与瞿刚贡士小酌有感
381102,酬陈瑞陔贡士浚芝书怀索和
513986,题汪玺贡士四禽图 其一
1245040,题宋贡士袁庸死节传后
702555,夜读定山与汪循贡士诗有感二绝
514115,德兴泸口程氏青云桥为贡士崧乃尊赋
515190,夜读定山与汪循贡士诗有感二绝 其一
878080,题戴贡士诗卷
528416,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其三
650225,送贡士邹文选南归
514304,题扇赠冯盛时贡士
688804,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也
599952,赠战贡士归楚
878096,赠宇文贡士
514833,赠方思润贡士赴南雍
654695,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其二
650255,赠贡士王志浩赴东莞训导
883091,和答黄时举贡士献黄草布
1250194,送贡士颜子中
1034684,次韵遂宁府宴贡士即席赋 其一
1236487,河东宪司聘考试贡士过井陉关二首
658285,用韵简孔贡士
570819,宗人光禄华松鸿胪王继山邀余于王贡士园看牡丹后复同光禄看芍药戏成一绝
473842,金伯祥席上送吴黎二贡士下第归岭南
702404,送贡士阮玘胡煴赴南监
515204,赏菊与黄伦司训张旭贡士吴显儒士联句 其二
509310,送南城贡士左赞再赴春闱
640818,送郡庠诸贡士会试
606873,题龙起卷送何贡士
1170222,都堂试贡士日庆春雪
578090,观诸贡士就试
597864,西山初结小隐舍弟季子偕陈宋二贡士及萧赵诸亲友棹舟来访迟明别去有招予言归之意因成二首寄之 其一
515622,次陈白沙太史韵送广东何贡士赴南京光禄署正
1040664,幽菊燕贡士 其二
558232,送张贡士
648943,送贡士任善归丰城
513987,题汪玺贡士四禽图 其二
637178,二月十五日别贵州贡士汪汉陈玑辈饯于驻节亭
885451,挽番阳戴如曾贡士母金氏
515076,坦然歌为刘贡士
1120188,幽菊燕贡士
184210,和答黄时举贡士献黄草布
24330,都堂试贡士日庆春雪
515203,赏菊与黄伦司训张旭贡士吴显儒士联句 其一
1097084,平舟场□□□□□□为郡人刘某言某有客曰玉□□□□□□一再班荆语而别余赠以二诗□□今□□有卢绳孙贡士过门余倒屣□□□□□平舟者乃其翁也
269658,别杨贡士臣石
521308,书饶贡士友爱堂卷 其二
514832,赠吴远贡士赴南雍
651766,春日怀旧游简胥贡士二首 其二
86268,赠浦城陈贡士适
947250,幽菊燕贡士 其一
514809,鹿鸣燕会图为旌德江溥贡士赋
5828,答贡士黎逢
1213442,送吴餋浩贡士归省
513538,三月十七同日得王贡士寄来休宁腊月书马亚卿寄来南京二月书
650761,题墨竹赠贡士邹观 其四
1082158,贡士张智观登禾山白云峰绝顶爱其清旷乃结庵辟谷凡十年后遂落发法名永元绍兴三年夏访予于城中具道所以出家及携诗东游之意因作是诗以饯之
650603,赠贡士李叙入太学
878617,䂬陈贡士挽诗
947272,登彼公堂燕贡士 其四
660381,酬张茂登贡士仍前韵
877406,挽方?贡士
1034987,次韵靖州贡士鹿鸣宴二首 其一
517359,送陈贡士
691404,寄刘贡士孟恂二首
651765,春日怀旧游简胥贡士二首 其一
863814,初到商州馆于妙高禅院佛屋壁上见草圣数行读之乃数年前应制所作皇帝试贡士歌追思前事感而成章
1034745,泸贡士二十人端平元年手书增郡国贡士员泸增二人是岁贡于东西路转运司者各二人以五月庚戌合寮吏宴于郡之正牙歌鹿鸣以遣之 其一
1034745,泸贡士二十人端平元年手书增郡国贡士员泸增二人是岁贡于东西路转运司者各二人以五月庚戌合寮吏宴于郡之正牙歌鹿鸣以遣之 其一
650758,题墨竹赠贡士邹观 其一
696797,题墨竹赠贡士邹观
582393,送贡士刘勉学还龙川
947275,登彼公堂燕贡士 其一
494957,即座次韵和桂洲公夏日试就职贡士有感示僚属兼慰诸生之作
877527,挽郑贡士
483133,次张文学韵寄涂贡士
513399,寿潘贡士父
353754,次韵张县丞贺三贡士
894469,崇政殿试御试贡士中昃不暇食因私赋
514029,贡士佐时生子弥月予适至焉初予以诗寿新安千户于翁八十翁以锦帕为谢因以遗儿用为远寿之徵
505501,送贡士会试
571409,送润州王贡士南还
1216048,河东宪司聘考试贡士过井陉关二首 其一
521307,书饶贡士友爱堂卷 其一
512248,送锡山高贡士
187871,挽汤贡士·谩足百金产
58734,次张文学韵寄凃贡士
1171368,都堂试贡士日庆春雪
947274,登彼公堂燕贡士 其二
382142,题宋贡士袁庸死节传后
577199,五老听松歌为严贡士赋
637609,增城郑叔清司训顾道充上舍吴时彦贡士来访即告归途值大风雨思之不置
877470,挽贡士方清卿
122153,鹿鸣席上赠贡士
511661,水亭听雨为刘贡士题
654515,挽张贡士纪
359564,长乐宴遣贡士
514558,送西邻毛贡士世杰知汲县
1094836,道中访何贡士
863818,应制皇帝亲试贡士歌
876989,林贡士哀诗
593622,淩进士出知合肥归拜敕封贞节祖母张太安人索诗为寿时太安人八十有七子以建昌太守侍养于家孙则进士及乃兄乡贡士也
24336,都堂试贡士日庆春雪·密雪分天路
704713,春日怀旧游简胥贡士二首
952345,和梁守饯诸贡士
1132296,次韵靖州贡士鹿鸣宴二首 其二
1242700,寄我轩，为唐主敬贡士赋
773013,酬陈瑞陔贡士浚芝书怀索和。
637459,鄱湖阻风次严贡士行简夜雨感怀韵
