494879,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其二
586816,奉赠少司马王先生荣还
559630,奉赠白翁老先生荣归一首兼求教正
559673,奉送白翁老堂翁老先生荣归
559669,奉送白翁老堂翁老先生荣归 其二
686462,奉送白翁老堂翁老先生荣归
559677,奉送白翁老堂翁老先生荣归
561178,石潭先生荣进吏侍兼副史局用韵贺赠
559631,奉赠白翁老先生荣归一首兼求教正
494880,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其三
559670,奉送白翁老堂翁老先生荣归
559658,送白翁大司农先生荣归
702149,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易
559672,奉送白翁老堂翁老先生荣归
559676,奉送白翁老堂翁老先生荣归
559675,奉送白翁老堂翁老先生荣归
217797,累日·平生荣遇更谁如
559671,奉送白翁老堂翁老先生荣归
559674,奉送白翁老堂翁老先生荣归
559678,奉送白翁老堂翁老先生荣归
134854,送祖择之·人生荣与辱
571692,喜迁莺 庆江明府先生荣膺奖擢 并引
585693,西樵山行示周生学心刘生廷绎周生荣穗谢生锡命
559679,奉送白翁老堂翁老先生荣归
426257,贺李世军先生荣膺国务院参事
559668,奉送白翁老堂翁老先生荣归 其一
266968,贺李世军先生荣膺国务院参事
559657,送白翁大司农先生荣归
494878,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其一
494424,望西山吟示周生荣朱
