282157,惜黄花慢·闰盦敩白石咏梅赋忆菊词，伏庐作画，为题卷尾
235441,惜黄花慢·霁空如水
832676,惜黄花慢 仁先以旧京移菊，经岁作花，倚声徵和
835035,惜黄花慢 展重阳，和无悔韵
279454,惜黄花慢·冶城山朝天宫，用田不伐韵
403683,惜黄花慢 梅
763992,惜黄花慢 咏晚菊，用吴梦窗韵
758745,惜黄花慢 月
279122,惜黄花慢·重九和逃禅
273540,惜黄花慢·素秋邀后湖看菊花会，用梦窗韵
826876,惜黄花慢·闰盦敩白石咏梅赋忆菊词，伏庐作画，为题卷尾
916640,惜黄花慢
822704,惜黄花慢 冶城山朝天宫，用田不伐韵
967585,惜黄花慢 菊
820448,惜黄花慢    园菊久萎，冬至日忽放二花，冱寒中金英灿然，喜成此阕。
771289,惜黄花慢•述盦和梦窗赋菊见怀，却报
830607,惜黄花慢·展重阳社集饮酒家，即席作
759100,惜黄花慢 孤雁
402851,惜黄花慢 秋深人独，残菊掩映，聊酹一卮
449073,惜黄花慢  越山菊会
820972,惜黄花慢 香尘宧招集赏菊，索赋是调，和梦窗韵
355451,惜黄花慢·咏晚菊
309397,惜黄花慢·秋深人独，残菊掩映，聊酹一卮
832263,惜黄花慢 重阳后，连夜荔湾看月
308464,惜黄花慢·重阳后，连夜荔湾看月
720528,惜黄花慢
835394,惜黄花慢 孤雁
304614,惜黄花慢·园菊久萎，冬至日忽放二花，冱寒中金英灿然，喜成此阕
807719,惜黄花慢  晴郊访菊
212953,惜黄花慢·送客吴皋
887679,惜黄花慢 其二 次吴江小泊，夜饮僧窗惜别，邦人赵簿携小妓侑尊，连歌数阕，皆清真词。酒尽，已四鼓，赋比词饯尹梅津
292170,惜黄花慢·孤雁
304649,惜黄花慢·同彊村老人作
355365,惜黄花慢·碧尽遥天
286862,惜黄花慢·展重阳社集饮酒家，即席作
213152,惜黄花慢·菊
822404,惜黄花慢 重九和逃禅
267406,惜黄花慢·仁先以旧京移菊，经岁作花，倚声徵和
247226,惜黄花慢·梅
112753,惜黄花慢·雁空浮碧
870324,惜黄花慢
821309,惜黄花慢 素秋邀后湖看菊花会，用梦窗韵
887680,惜黄花慢 其一 夷则羽菊
290068,惜黄花慢·香尘宧招集赏菊，索赋是调，和梦窗韵
834008,惜黄花慢
820481,惜黄花慢    同彊村老人作
