618264,姜箴胜前辈招同李小湾罗萸江二宗伯文湛持姚孟长二宫詹米仲诏太仆王遂东国子分赋
1152897,杂曲歌辞 其二 宫中调笑
915500,给事葛楚辅侍郎余处恭二詹事招储禁同寮沈虞卿秘监谕德尤延之右司侍讲何自然少监罗春伯大著二宫教及予泛舟西湖步登孤山五言
1153328,杂曲歌辞 其二 宫中乐
535043,自大茅宫入上下二宫缅然有怀仙之感书似句樊令及文学胡子
1241155,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首 其一
1211505,题二宫人琴壶图
201499,哭邹德久·穷达那知十二宫
994966,清平乐 其二 宫词
617862,闰八月十五夜同吴长吉院长姜燕及刘蓬元二宫端集马园
561850,被命灵济岱岳二宫庙上香夜行作
324000,赠徐辉·五曜循环十二宫
937463,夜游宫 其二 宫词
296053,松浦鸾洲伯爵招游二宫别墅看牡丹以诗见迎答以二绝
1151130,杂曲歌辞 其二 宫中调笑
1241156,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首 其二
1252192,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首
763924,河传 其二 宫辞
1165551,杂曲歌辞 其二 宫中乐
820324,忆江南  其二 宫门口
