642703,车遥遥二首 其二
148243,鸿门宴·江东遥遥八千骑
580389,车遥遥
54790,吴越宫词·春柳遥遥绿渐浓
522675,车遥遥
663419,车遥遥为前人赋
801297,壬子正月重赴金陵志馆偶诵陶诗遥遥从羁役一心处两端句怃然有感
1177949,杂曲歌辞 车遥遥
481810,车遥遥
642704,车遥遥送人之京
556625,车遥遥篇
53441,车遥遥·马上车遥遥
53441,车遥遥·马上车遥遥
1166105,杂曲歌辞 车遥遥
481222,车遥遥
680605,车遥遥
1234913,车遥遥
370560,次韵斯远·遥遥山囿井泉傍
323114,余如晦·遥遥华胄自由余
663422,济宁刘使君提刑晋阳过新乡之墟其友人华泉子者适游苏门伤其别而不得见也于是赋车遥遥以招之
122880,车遥遥篇·车遥遥，马憧憧
122880,车遥遥篇·车遥遥，马憧憧
58184,车遥遥·少年离别多苦辛
755468,车遥遥篇
645880,车遥遥
550344,车遥遥
689277,车遥遥二首
740173,车遥遥篇
50927,杂诗·遥遥从羁役
31193,湘中弦·苍山遥遥江潾潾
370511,竹句·山囿遥遥合世官
181505,利州·云栈遥遥马不前
1233009,车遥遥
753849,车遥遥
134656,柳枝词·行人白马去遥遥
59496,车遥遥·膏车何草草
299621,伏波祠·遥遥汉交阯
304750,过埤头店·遥遥行李向溪东
956880,车遥遥篇
1250219,车遥遥
56979,车遥遥·黄尘眯目神更乱
372965,楚江晚思·旅思遥遥倦向南
59277,车遥遥·车遥遥声辚辚
59277,车遥遥·车遥遥声辚辚
290251,感时·遥遥悲旷代
22126,车遥遥·东方昽昽车轧轧
675958,车遥遥
274880,车遥遥篇·车遥遥，去乡国
274880,车遥遥篇·车遥遥，去乡国
15578,车遥遥·路喜到江尽
389712,入京·遥遥向京国
1167070,杂曲歌辞 车遥遥
1183519,杂曲歌辞 车遥遥
663417,车遥遥送钱伯川监税河西
782333,车遥遥
143294,点绛唇·毗舍遥遥
1249564,车遥遥
527349,车遥遥二首 其二
190352,送李才儒·理官食木遥遥胄
477320,车遥遥二首 其一
1245866,车遥遥
697939,车遥遥二首
617827,遥遥
681529,车遥遥
474653,车遥遥
1091170,车遥遥篇
371523,寄丁夔州·夔子遥遥古信州
270912,华岳·遥遥青黛削芙蓉
481378,车遥遥
601629,有所思端居慕俦侣，遥遥隔江浔。空翠洒飞阁，孤云开远岑。鸱鸮快高翔，灵鸟依故林。怅望独不见，日暮愁人心邯郸才人嫁为厮养卒妇
637083,车遥遥
480910,车遥遥
642702,车遥遥二首 其一
21904,玉清行·遥遥寒冬时
289114,梁夫人·黄天荡遥遥
39977,车遥遥篇
722814,车遥遥
269739,上淡水社·遥遥上淡水
511758,车遥遥
29336,车遥遥·自从车马出门朝
15980,车遥遥·征人遥遥出古城
15980,车遥遥·征人遥遥出古城
