611777,游华山诗十二首 其五
611776,游华山诗十二首 其四
611767,游衡山诗十二首 其七
611761,游衡山诗十二首 其一
611783,游华山诗十二首 其十一
611764,游衡山诗十二首 其四
668571,游西山诗十二首 其十一 玉泉亭
611769,游衡山诗十二首 其九
611775,游华山诗十二首 其三
668564,游西山诗十二首 其四 香山历九折坂至弘光寺
611779,游华山诗十二首 其七
668566,游西山诗十二首 其六 宿弘济院
668570,游西山诗十二首 其十 功德寺
668567,游西山诗十二首 其七 游普福寺观道傍石涧寻源至五花阁
611762,游衡山诗十二首 其二
611766,游衡山诗十二首 其六
611768,游衡山诗十二首 其八
668562,游西山诗十二首 其二 登香山
611778,游华山诗十二首 其六
611772,游衡山诗十二首 其十二
668563,游西山诗十二首 其三 来青轩
611763,游衡山诗十二首 其三
611773,游华山诗十二首 其一
611765,游衡山诗十二首 其五
668569,游西山诗十二首 其九 吕公洞
668565,游西山诗十二首 其五 碧云寺
611781,游华山诗十二首 其九
611770,游衡山诗十二首 其十
611782,游华山诗十二首 其十
668561,游西山诗十二首 其一 早出阜城马上作
668568,游西山诗十二首 其八 歇马望湖亭
668572,游西山诗十二首 其十二 西湖
611771,游衡山诗十二首 其十一
611774,游华山诗十二首 其二
611780,游华山诗十二首 其八
611784,游华山诗十二首 其十二
