296054,东福寺书所见
263110,兴福寺·郁郁破山寺
1018792,广福寺偶题
25406,北都题崇福寺
941330,广福寺
1164498,奉和幸大荐福寺
981708,兴福寺
821964,采桑子慢 偕叙甫游虞山，至兴福寺、帘珠洞、大小剑门，欲访柳如是墓，不果
109388,太蓬景福寺
92604,清晓趍郡早炊幽居延福寺
244083,荐福寺·十七年间一梦迷
1085357,题荐福寺莫莫堂
478317,昆福寺
26969,题荐福寺僧栖白上人院
64363,与客游北山偶过普福寺
789272,笛家 同敬立、甸威踏春北山，小憩兴福寺
954911,演福寺
732206,同弱翁登华盖山资福寺
514440,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句 其二
429667,静福寺听泉遂于香静阁前坐卧竟日书寄远伯
464684,鹧鸪天 游荐福寺
226692,保福寺对橙菊有感
1030206,过多福寺次王龟龄壁间韵
531191,百福寺夜宿
956404,丙申元日安福寺礼塔
33393,荐福寺赠应制白公
1134234,登上竺兴福寺新阁五首 其二
995065,永福寺
479130,登广福寺佛阁望西山
864298,游鸿福寺和关子东
323636,十日同知宗提舶游九日山延福寺
182987,游洪福寺·清晨戒童仆
253608,夜过永福寺感赋
936147,雨中登安福寺塔
264353,过天福寺·落日沈江破水痕
1041131,雪后到荐福寺梅下
321838,大年游延福寺
179826,祷雨于保福寺是日大雨至
149788,开福寺·萧辰款招提
305681,静福寺听泉遂于香静阁前坐卧竟日书寄远伯
1098530,光福寺 其二
1029457,夜坐荐福寺次王成之韵
1187516,题崇福寺禅院
860301,荐福寺一首
143388,永福寺·永福丛林古道场
783505,题兴福寺 其二
1042802,过荐福寺
1183676,奉和幸大荐福寺
76582,雨中登安福寺塔
872394,荐福寺
548563,湖上兴福寺
1108141,题广福寺二绝
743046,破山游兴福寺
365070,倚舟崇福寺寄临湘衡文叔秘丞
368474,与江君佐游五福寺观竹
942,奉和荐福寺应制
712824,宿资福寺楼夜坐小酌怀张菊水次双河韵
114771,广福寺·细问黄山事
1228602,游崇福寺
250158,浣溪沙·兴福寺茗坐同半梦力夫抱琴高凉
1015177,丁卯秋八月奉檄住嘉兴先福寺
12310,题崇福寺禅院
1134232,登上竺兴福寺新阁五首 其四
946715,题广福寺轩
1163781,题巴州光福寺楠木
613929,同韩孟郁夜访方孟旋于万福寺
212287,至日戏题天福寺
1120818,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝
738747,出东郭至荐福寺
983894,祷雨于保福寺是日大雨至
216973,荐福寺·细看莫莫堂前月
1141441,保福寺
925889,临江仙 其二 醉宿崇福寺，寄祐之以仆醉先归
135767,广福寺·老去丹心在
472239,与客游北山偶过普福寺寻葛洪丹井
850350,洪福寺藤架
162371,宿多福寺
1032225,九日雨游荐福寺
913874,题荐福寺
903261,夜宿龙井广福寺分韵得来字
748846,与羲初慧福寺看牡丹
473955,广福寺
995436,同元明过洪福寺戏题
1100460,荐福寺
102151,太仓隆福寺创观音院以诗百韵寄妙观大师且呈
530967,中元夕望开福寺塔灯
455330,浣溪沙 天圣山安福寺礼佛
1165384,寄荐福寺栖白大师
1249780,荐福寺红梅诗
1098529,光福寺 其一
970591,游延福寺
221616,丁卯秋八月奉檄住嘉兴先福寺
153371,和题毗陵荐福寺红梅
27204,晚眺徐州延福寺
968842,开福寺
428674,戊辰仲春杨翰西先生邀同人游鼋头渚并赴广福寺听讲无量寿经
131345,崇福寺大用堂乃魏文节祠旧有半床云一窗月在
1188208,荐福寺赠应制白公
607567,夜游永福寺
918813,百福寺薰风堂孝丰县东门
368535,游五福寺·小池环插碧琅玕
635099,永福寺
1192639,北都题崇福寺
1153740,河中府崇福寺看花
865576,同廷美兄宿龙福寺
961119,宿多福寺
216836,千福寺昧轩·何人指蒙昧
6235,登千福寺楚金禅师法华院多宝塔
478509,宿光福寺
986275,游永福寺二首 其一
278408,迎福寺·寺名迎福广慈悲
940,奉和幸大荐福寺
519114,寓永福寺次夏宪副韵
271994,游兴福寺·密林兴福烧香忙
988956,题泉州延福寺壁
957827,太仓隆福寺创观音院以诗百韵寄妙观大师且呈乡中诸亲旧
95898,早过兴福寺
109116,题延福寺
541515,十四岁读书永福寺友人伐鼓七声命诗索道士酒
1057368,同李端臣游荐福寺禅院
533466,隆福寺英宗命僧剃度于此
462243,延福寺赏菊
742416,过天福寺
676226,光福寺
453201,见兴福寺山门佳对用作颔联足成一律
562083,送兴福寺镇静庵
1072453,题广福寺二绝 其一
932322,邻水延福寺早行
112213,资福寺·汛扫妖氛六合清
809406,景州观开福寺塔
1068342,延福寺
141287,杨伯时李子永潘茂洪同游安福寺
918545,昌化县西广福寺前岭上有古松一株甚奇每过其下徘徊不能去今夏五月过之始赋一绝
665925,汎西崦宿光福寺
253124,丁亥人日留社永福寺分韵得曦字
358619,与叶适正资长老同宿觉华山安福寺
109594,龙福寺煑东坡羮戏作
966939,历阳十咏 其八 百福寺
656504,宿资福寺步月谒思范亭
841616,兴福寺次常少府韵
1092741,秋日郊行题崇福寺大井
868037,广福寺
1047900,宿广福寺
1059832,与叶适正资长老同宿觉华山安福寺
102101,景福寺·山留灌木冬长茂
441078,丁亥人日永福寺聚唱分韵得闲字
1078951,延福寺
252155,浣溪沙·天圣山安福寺礼佛
140721,访安福寺叶上人
746057,兴福寺
179695,和惠老自上方来住广福寺
879736,破山八咏 其一 兴福寺
908831,乌目山五题 其一 兴福寺
36277,题任处士创资福寺
425176,迎福寺
280527,同铨侄游崇福寺后小圃
1039528,过全福寺
493188,晚游兴福寺奉和从兄本泉韵
1167312,奉和幸大荐福寺
243764,同廷美兄宿龙福寺
31499,荐福寺讲筵偶见又别
211036,游水福·寺占吾乡好处山
732195,广福寺晚望
492331,答定上人留楮陂隆福寺寄示二首 其一
1154315,题巴州光福寺楠木
425175,广福寺
112326,时思荐福寺
793873,游兴福寺
146836,延福寺·阅世岩松古
974136,承契兄昨过我于永丰山间今又相遇于鄱阳以暇日同游荐福寺会轩盖鼎来避之天庆观作诗一首
141504,空烟亭·延福寺前亭下水
105434,依韵和载阳登广福寺阁
689786,广福寺寓二首
839273,游兴福寺
1041799,荐福寺竹亭
705878,寻光福寺
680770,铜陵崇福寺
637972,寓资福寺
360786,题婺州多福寺壁
1068770,资福寺
519107,赠永福寺张僧
576440,资福寺
516898,寄永福寺友人刘润芳 其二
