1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
730965,读陈石遗诗集遂和其论诗原韵
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
907034,泛舟潏水君俞用韩泛南溪韵作诗三首遂和 其二
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
907035,泛舟潏水君俞用韩泛南溪韵作诗三首遂和 其一
907036,泛舟潏水君俞用韩泛南溪韵作诗三首遂和 其三
758800,齐天乐 女兄自临平至武林，拟泛西湖，雨阻不果，谱词志怅，遂和其韵
296171,东坡在东武除夕赋粲字韵诗年三十九辛酉除夕余亦三十九遂和其韵
1208947,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其三
