355471,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
160089,照邻从予假韦苏州集因以诗致之
103219,舟次泗上逢黄令因以诗送
372765,与馀杭希文资政经时两绝音问忽得讯正与近致书同日因以诗寄
992097,舟次泗上逢黄令因以诗送
938002,得席大光书因以诗迓之
922415,周教授索枸杞，因以诗赠，录呈广倅萧大夫
1039224,与馀杭希文资政经时两绝音问忽得讯正与近致书同日因以诗寄
1182665,得卢衡州书因以诗寄
1221121,孔子送周元亮先生因以诗索之
358868,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
865266,邓成彦邀李益之朱乔年及某一饭适忌日无侑觞者遂迟明日成彦偶在式假以食素谢吾三人朱且行仆因以诗促之
1062935,顷官会稽与江彦文赵胜非为僚盖二十馀年于今矣前日相会于庭中道旧乐胜非许以家酿饷我久而不至尝请为后堂之客屡矣辄复未果意者殆余请之未坚也因以诗戏之并约彦文同赋
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
1049519,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
1048272,贾尉见迫给廪因以诗戏
1159811,览董评事思归之什因以诗赠
103504,池州进士陈生惠然见过不日且行因以诗赠别
1092478,岩仲八兄有苕溪之行草酌话别而次何叔养正十二兄爽约不至坐客唯三人因以诗纪之
241561,雪中端约相招因以诗简之
1249936,杨季常约至山中既而不果因以诗寄三首 其二
1028093,林德久秘书寄楚辞故训传及叶音草木疏求序于余病中未暇因以诗寄谢
897450,与友人论文因以诗投之
983554,立秋四十日矣天气甚凉南坡杖屦之兴犹懒何也不应今年欢意顿减如此因以诗挑之
1182069,病中辱谏议惠甘菊药苗因以诗赠
320596,自济源回及中道得通守郎中诗跂羡山水之游以不得陪从为恨因以诗答之
990947,池州进士陈生惠然见过不日且行因以诗赠别
15261,逢王十二学士入翰林因以诗赠
992002,师厚生日因以诗赠
116163,与友人论文因以诗投之
342794,董公肃都官被命倅南海以当分符之寄南归道中贶书因以诗为寄
21437,病中辱谏议惠甘菊药苗因以诗赠
371662,欲过履道庵不果因以诗送饼饵
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
1158010,友人以人参见惠因以诗谢之
520329,予读天宝遗事每叹玉环之丑久秽青史明皇昏惑逆竖酿祸马嵬之变无足悼笑兹经故址驻马徘徊殆不能去因以诗纪之
1028779,用山门记游韵赋酴醾简林子长不蒙宠和岂不复作书生调度耶因以诗督之
15012,览董评事思归之什因以诗赠
992679,前者裴君雨中见过因以诗谢复承来章辄依韵奉和
1029106,游宦十年于外归自浙东睹西山先茔周围林木气象大非昔比盖缘藩篱既彻本家樵采不以时外人侵盗复无禁理势固应尔也今春忧居遂协谋兄弟效先君旧来规模创夹篱界庶外人知吾辈用意所在有所忌惮不肆侵盗而本家樵采亦有时云耳因以诗识岁月
1048409,简夫丈昔遗老杜别集而骧以外集当之久而亡去近承多本因以诗请
1051914,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
1026544,照邻从予假韦苏州集因以诗致之
378060,大年观察许作从驾出南薰门雪霁图因以诗督之
378033,程公辟给事罢会稽道过钱塘因以诗见赠
772971,光绪十八年1892三月初六日筱村中丞按试台南正在明伦堂讲书忽地大震因以诗纪之
104971,前者裴君雨中见过因以诗谢复承来章辄依韵奉
462756,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其二
870136,济川有书见贻云以亲老须守远郡以便禄养不得如光在主人幕下因以诗答
1053275,程公辟给事罢会稽道过钱塘因以诗见赠 其一
1053276,程公辟给事罢会稽道过钱塘因以诗见赠 其二
12282,逢江客问南中故人因以诗寄
103270,和日卧疾恭上人来过不及见因以诗答
1030827,雪中端约相招因以诗简之
1159563,逢王十二学士入翰林因以诗赠
604577,病齿半月饮啖渐辍市医奏方十不一验偶遇曾君华宇授以秘方曰此一医人尝受五十金之赏于当事者也余初疑之数日齿病逾甚乃试其方一旦复常曾君能诗因以诗谢之得四十字未知一字足当一金否倘从此齿不复病即谓之千金方可矣
1030848,同张叔渊顾致尧游金山受之惮于涉险爽约不行因以诗简之
1048372,董公肃都官被命倅南海以当分符之寄南归道中贶书因以诗为寄一首
911282,三月四日游大云寺分韵得三字佛龛多题名韦独抗段文昌李景让郑愚四人者可考王文穆吕正闵治平嘉祐间过此亦有笔迹因以诗记
1179745,闻友人入越幕因以诗赠
181044,得席大光书因以诗迓之
465918,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之
1160065,别友人后得书因以诗赠
1249935,杨季常约至山中既而不果因以诗寄三首 其一
29897,闻友人入越幕因以诗赠
342861,简夫丈昔遗老杜别集而骧以外集当之久而亡去近承多本因以诗请
1053561,大年观察许作从驾出南薰门雪霁图因以诗督之
1253286,杨季常约至山中既而不果因以诗寄三首
14729,别友人后得书因以诗赠
1094243,欲过履道庵不果因以诗送饼饵
387947,得卢衡州书因以诗寄
