1243970,莫春游赤松 其一
534579,莫春陪沈拾遗汎舟九曲
690429,莫春柬林咨伯太史
588796,莫春朝陵西游次张石川韵十首 其五
1209292,莫春感怀 其一
253399,莫春郭南·大梁城外孤台傍
1249711,和郜彦清州判莫春寓僧舍
475802,莫春朝陵西游次张石川韵十首 其一
782315,拟曾晰莫春唱答歌六章 其五
388789,莫春偶成寄妹
701040,莫春阻风黄梅界同杨海门监军段明宇游击涯上散步
60817,莫春雍熙寺访沈自诚不遇
1020782,莫春
625265,莫春阻风黄梅界同杨海门监军段明宇游击涯上散步 其四
206003,莫春过吴松垂虹用闻人伯封韵
231621,莫春·门外柳花过
1212671,莫春过刘氏亭
782313,拟曾晰莫春唱答歌六章 其三
125917,莫春吟·林下居常睡起迟
656080,莫春行
436503,莫春郭南
817419,拟曾晰莫春唱答歌六章
373869,宿旧巢·故庐重到莫春时
439552,莫春山家二首
588797,莫春朝陵西游次张石川韵十首 其六
475805,莫春朝陵西游次张石川韵十首 其四
162920,鹧鸪天·莫殢春光花下游
1190790,莫春浐水送别
589233,莫春
475804,莫春朝陵西游次张石川韵十首 其三
160906,上巳·莫春祓禊好天气
701554,莫春朝陵西游次张石川韵十首
588798,莫春朝陵西游次张石川韵十首 其七
321328,次韵潘先生莫春感怀见寄
782311,拟曾晰莫春唱答歌六章 其一
475803,莫春朝陵西游次张石川韵十首 其二
438687,莫春山家二首 其二
588799,莫春朝陵西游次张石川韵十首 其八
502893,莫春邑中与漫士别时沧洲叟命邀不果来
438686,莫春山家二首 其一
41774,鹧鸪天·莫春之初
782312,拟曾晰莫春唱答歌六章 其二
258637,莫春山家·语阑壮气欲消磨
72107,莫春陪周明府过顾将军祠下立碑
755540,莫春偶成寄妹
588801,莫春朝陵西游次张石川韵十首 其十
1252264,莫春游赤松
74426,莫春·绿阴庭院碧窗纱
625264,莫春阻风黄梅界同杨海门监军段明宇游击涯上散步 其三
1242107,莫春杂兴次顾君举韵
369449,莫春感兴·天涯芳草梦
148211,春游·蝶懒莺暗欲莫春
1103614,莫春感兴
1222255,莫春
625262,莫春阻风黄梅界同杨海门监军段明宇游击涯上散步 其一
1241766,莫春谣奉和正斋承旨韵
907777,莫春过吴松垂虹用闻人伯封韵
157076,莫春·日日雨霏霏
709249,丁亥莫春有怀
1212667,莫春过故宫
534429,莫春虎丘第三泉亭子呈同游诸公
175623,水龙吟·莫春清淑之初
1235998,莫春感怀
1209293,莫春感怀 其二
205251,山行·携友行莫春
200518,四绝·杜鹃声里莫春天
782316,拟曾晰莫春唱答歌六章 其六
625263,莫春阻风黄梅界同杨海门监军段明宇游击涯上散步 其二
185103,春晴·莫春已办曾点服
203274,莫春登南门
604318,莫春柬林咨伯太史 其一
900396,帐干周君桂林相从之旧己亥莫春出岭迂道相过临别求予言姑赋此
1242016,莫春分韵得青字
1211087,答蒋弘父会稽莫春见寄
186715,帐干周君桂林相从之旧已亥莫春出岭迂道相过
895242,莫春
258656,莫春山家·山烟向晚白濛濛
848213,莫春书事
588800,莫春朝陵西游次张石川韵十首 其九
782314,拟曾晰莫春唱答歌六章 其四
604319,莫春柬林咨伯太史 其二
1243971,莫春游赤松 其二
237820,莫春书事·少年犹在老书生
1084385,次韵潘先生莫春感怀见寄
