585525,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其一
494821,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其二
214250,己未耿天骘著作自乌江来予逆沈氏妹于白鹭洲
1070733,清湘道士潘静素抱琴南来予方谪居远屏郊外如逃虚中每佳辰良夜风清月明对脩竹俯清池必快作数弄如是几年今将北还旧隐索诗为别屡请而不懈因歌而送之
702163,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之
582224,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其二
582225,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其三
1133032,与子野过永仙观循西城以归邂逅李戒甫夕山西爽诗料满目子野明发诗来予次韵 其一
582226,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其四
693420,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶
958161,鸿渐后宦游广中有诗云不羡黄金盏不羡白玉杯不羡朝入省不羡暮入台千羡万羡长江水曾向章华亭下来予自章台谪广右荆渚间巡尉督迫良遽窃赋小诗
582227,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其五
859197,己未耿天骘著作自乌江来予逆沈氏妹于白鹭洲遇雪作此诗寄天骘
582223,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其一
494820,先期史恭甫来同游茅山，家人已迎至镇江矣，月十二日也。意其连夜归报速来，予已到山二日，至望之暮，犹未至，岂为泥雨所阻欤？或赈饥之务未暇欤？未可知也，因作二诗唁之。 其一
1133031,与子野过永仙观循西城以归邂逅李戒甫夕山西爽诗料满目子野明发诗来予次韵 其二
582228,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其六
1143593,与子野过永仙观循西城以归邂逅李戒甫夕山西爽诗料满目子野明发诗来予次韵
