624038,循州杂咏八首 其七
526374,和张水部杂咏八首 其七 江楼
528937,予家旧藏潇湘图聊因旧题各成短咏八首 其七 远浦归帆
546515,金华山杂咏八首 其七 紫薇岩
428883,感咏八首 其七
1217746,次韵叶文范训导杂咏八首 其七 西涧吟
517940,杂咏八首 其七
589848,田园杂咏八首 其七
447040,冬日杂咏八首 其七 黄桷兰
789951,秦淮杂咏八首 其七
546367,华阳杂咏八首 其七 飞来石
526382,和见素林公云庄杂咏八首 其七 三影池
1002353,暮春杂咏八首 其七
409852,桂山杂咏（八首） 其七
607317,济河杂咏八首 其七
928920,初冬杂咏八首 其七
447187,峨眉山杂咏八首 其七
831495,舟行杂咏八首 其七
1208030,和李溉之园居杂咏八首 其七
481079,和徐德彰春日杂咏八首 其七
929482,秋日杂咏八首 其七
411005,影真画题咏八首 其七 卞玉京
859294,杂咏八首 其七
647797,佳赏轩杂咏八首 其七 春雨亭
762390,初春杂咏八首 其七
706097,花咏八首 其七 金钗股
481567,田间杂咏八首 其七
546020,夏日斋居杂咏八首 其七 啸台
664332,冬至上陵途中杂咏八首 其七
