1211981,金陵道中遇雨寄功父光国五首 其二
880807,饯潘吴二察院去国五首 其三
880805,饯潘吴二察院去国五首 其五
409953,民国五年交涉署中与贵筑刘作人戏作溺器诗
404536,清平乐·颂建国五十周年大庆
1211984,金陵道中遇雨寄功父光国五首 其五
550252,寿周挹斋相国五帙时为仲冬
256575,使高丽·去国五千里
860317,留别昌国五首 其一
860316,留别昌国五首 其二
183832,挽辞·观国五千里
1043584,酬王定国五首 其一
1211983,金陵道中遇雨寄功父光国五首 其四
308200,悼亡诗·去国五千里
880808,饯潘吴二察院去国五首 其二
1109776,饯潘吴二察院去国五首
170774,赵充国·五万消磨作四千
312801,清平乐·颂建国五十周年大庆
308919,法曲献仙音·雨中闻乐铮铮然，京都声也，去国五年，人老矣
880809,饯潘吴二察院去国五首 其一
1237314,金陵道中遇雨寄功父光国五首
297211,除夕·共和民国五周年
860314,留别昌国五首 其四
276917,埃及残碑·古国五千岁
1043587,酬王定国五首 其四
1043585,酬王定国五首 其二
1106310,留别昌国五首
860315,留别昌国五首 其三
1109302,酬王定国五首
1043586,酬王定国五首 其三
860313,留别昌国五首 其五
822988,法曲献仙音 雨中闻乐铮铮然，京都声也，去国五年，人老矣
1211980,金陵道中遇雨寄功父光国五首 其一
1043588,酬王定国五首 其五
880806,饯潘吴二察院去国五首 其四
