234806,和朱子发韵兼简青龙诸友
1092250,和朱子武夷杂咏十首 其三 隐求堂
556128,和朱子学迁居
909087,甲午七夕在京和朱子木韵
164619,甲午七夕在京和朱子木韵
1123261,和朱子发韵兼简青龙诸友二首
187456,丁巳春言事四归和朱子云赐诗韵
968395,和朱子发韵兼简青龙诸友二首 其一
960886,丁巳春言事西归和朱子云赐诗韵
1092255,和朱子武夷杂咏十首 其八 钓矶
188986,和朱子渊石柏诗
1092248,和朱子武夷杂咏十首 其一 精舍
1092251,和朱子武夷杂咏十首 其四 观善斋
511247,九日和朱子韵示陈冕
1092256,和朱子武夷杂咏十首 其九 茶灶
968394,和朱子发韵兼简青龙诸友二首 其二
1092254,和朱子武夷杂咏十首 其七 铁笛亭
1107216,和朱子武夷杂咏十首 精舍
1092252,和朱子武夷杂咏十首 其五 寒栖馆
962994,和朱子渊石柏诗
1092257,和朱子武夷杂咏十首 其十 渔艇
1092249,和朱子武夷杂咏十首 其二 仁智堂
1092253,和朱子武夷杂咏十首 其六 晚对亭
519038,和朱子韵
