615659,偕诸年丈游清凉台 其二
691169,九日与诸年友游栖霞
613106,宴诸年丈鸡鸣寺松岛
606975,京中承诸年丈招饮
600081,庚申春日偕蒙葵东孙居素蒙近野孙鹅泉区碧江梁文泉诸年兄饮王地官肖溪于五层楼次壁上韵
615656,九日与诸年友游栖霞 其二
535137,初春从诸年丈西园宴集
1044794,次韵和卢中甫有美堂会诸年契
694991,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首
615658,偕诸年丈游清凉台 其一
615655,九日与诸年友游栖霞 其一
349911,江城子·与诸年少论缠足
493669,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首 其一
1044793,次韵和王岩夫有美堂会诸年契
691170,偕诸年丈游清凉台
532628,春日同诸年友故汉王府宴集
335612,次韵和卢中甫有美堂会诸年契
335563,次韵和王岩夫有美堂会诸年契
615657,九日与诸年友游栖霞 其三
493670,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首 其二
798408,江城子·与诸年少论缠足
608535,夏日偕同诸年友集于灵济宫
586327,关子翰郊行诗拟九月四日约诸年少同续登临之约次韵
