840935,子良先生酬诗二律和韵奉答 其一
426124,访陆润良先生过拙老故居
803840,赠循良先生
840933,吉州试院重九冯子良先生询赋诗索和和韵二首 其一
803853,续前韵再寄循良先生四首 其一
696813,和朱仲良先生韵赠彭友恭
426150,寄怀北京陆润良先生
803851,寄怀陆循良先生四首 其三
840936,子良先生酬诗二律和韵奉答 其二
803856,续前韵再寄循良先生四首 其四
267041,题振良弟台为姻兄陆润良先生绘呢喃双燕扇面一帧
803850,寄怀陆循良先生四首 其二
552976,寄凤阳府斯文诸君子 其十 夏士良先生
803838,春雨闷坐忆循良先生
840934,吉州试院重九冯子良先生询赋诗索和和韵二首 其二
812014,续前韵再寄循良先生四首
650861,和朱仲良先生韵赠彭友恭 其二
803854,续前韵再寄循良先生四首 其二
426298,题振良弟台为姻兄陆润良先生绘呢喃双燕扇面一帧二首 其二
578160,养蒙斋为叔良先生赋
812013,寄怀陆循良先生四首
803852,寄怀陆循良先生四首 其四
266848,访陆润良先生过拙老故居
844420,子良先生酬诗二律和韵奉答
426297,题振良弟台为姻兄陆润良先生绘呢喃双燕扇面一帧二首 其一
803849,寄怀陆循良先生四首 其一
431599,题振良弟台为姻兄陆润良先生绘呢喃双燕扇面一帧二首
803855,续前韵再寄循良先生四首 其三
505079,陪桂彦良先生宴董氏荷亭
844419,吉州试院重九冯子良先生询赋诗索和和韵二首
650860,和朱仲良先生韵赠彭友恭 其一
266994,寄怀北京陆润良先生
840944,小春十日陪子良先生麦味榴大守锦銮明斋游青原山子良先生成诗一章奉和原韵
840944,小春十日陪子良先生麦味榴大守锦銮明斋游青原山子良先生成诗一章奉和原韵
