139642,小重山·养得儿男百不中
293176,落花·碎玉残春百不辞
385996,恭纪·自分樗材百不胜
288758,杨柳枝·摇落深知百不堪
77324,出游·莫笑衰残百不能
373382,听雨轩·身外无穷百不闻
178442,山简习池·夷甫清言百不知
145097,野翁·野翁百不为
315243,鹧鸪天·高卧沧江百不任
381424,新馆·三载江湖百不堪
129084,报具阙·百不如人且罢休
259488,寄裕之·老懒愚轩百不能
82708,戏咏闲适·涉世心知百不能
82957,夏日·侧卧横眠百不知
16430,杂兴·意智未成百不解
233526,生辰诗·山野书生百不知
95710,舟中独饮·已是支离百不禁
290101,入世·入世攒眉百不亲
286937,醉来·乾笑潜郎百不能
896820,十二月二十六日旦闻东堂啄木声忽记作福昌尉时在山间环舍多老木腊后春初此鸟尤多声态不一今琵琶筝中所效既不类又百不得一二云
371409,人身·人身一饱百不忧
289273,中秋·丝竹中年百不宜
328620,呈折仲古·疾病侵凌百不能
180224,次韵答之·只得公诗百不须
207191,九日遣兴·散诞平生百不忧
167947,满庭芳·百不为多
335420,读书·病骨愔愔百不如
219490,山中吟·百不如人此老身
83347,野兴·老去痴顽百不能
196785,题陈氏镜湖·贺监归欤百不求
153423,寄清凉和上人·南国风流百不存
737897,先祖山姜诗集有句云客来须倩小山姜扶我抠迎似杖长自注云呼长孙为小山姜时同之方六龄也今老矣百不如人每一展读不胜惭痛因敬追原韵
446561,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其一 岁暮寄人之二
340107,暮春病起·老去长闲百不营
139437,题金山·老大疏慵百不堪
353927,次江文韵·学道谁言百不忧
80652,老境·平生百不遂
374194,渔父·白发慵梳百不忧
198637,上湖南孙漕·湘欲湘人百不忧
138955,怀归有作·一病兼旬百不禁
293699,律诗·人海浮沉百不宜
446562,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其二 岁暮寄人之二
136150,病起·老去情怀百不宜
78003,看镜·局促人间百不如
85484,菊花诗·平生百不偿所愿
77656,畏事·畏事偷安百不能
466906,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 岁暮寄人之二
374386,寄邃首座·投老西山百不为
132776,卫州东湖·自笑知州百不知
